"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0030","1973","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       128","I","        90","I","        33","I","  99.5"," ,I,0430, ","   2452.1"," ,I"
"BR00F6-0030","1974","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       130","I","        82","I","        19","I","  95.2"," ,I,0318, ","   1591.0"," ,I"
"BR00F6-0030","1975","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       119","I","        82","I","        12","I","  69.9"," ,I,1130, ","   1192.8"," ,I"
"BR00F6-0030","1976","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       143","I","        92","I","        19","I","  71.0"," ,I,0529, ","   1495.6"," ,I"
"BR00F6-0030","1977","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       116","I","        81","I","        15","I","  76.2"," ,I,1222, ","   1274.8"," ,I"
"BR00F6-0030","1978","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       102","I","        69","I","        18","I","  73.9"," ,I,0101, ","   1319.1"," ,I"
"BR00F6-0030","1979","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       103","I","        70","I","        17","I","  77.2"," ,I,0102, ","   1236.0"," ,I"
"BR00F6-0030","1980","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       109","I","        70","I","        10","I","  79.1"," ,I,0122, ","   1160.0"," ,I"
"BR00F6-0030","1981","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","        96","I","        64","I","        13","I","  61.8"," ,I,0211, ","   1046.8"," ,I"
"BR00F6-0030","1983","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       132","I","       103","I","        32","I","  91.5"," ,I,0528, ","   2165.1"," ,I"
"BR00F6-0030","1984","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       103","I","        77","I","        12","I"," 101.2"," ,I,1202, ","   1194.1"," ,I"
"BR00F6-0030","1985","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","        83","I","        60","I","         8","I","  52.5"," ,I,0222, ","    786.7"," ,I"
"BR00F6-0030","1986","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       120","I","        91","I","        15","I","  56.8"," ,I,0823, ","   1387.1"," ,I"
"BR00F6-0030","1987","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       113","I","        87","I","        16","I","  82.5"," ,I,0124, ","   1516.6"," ,I"
"BR00F6-0030","1988","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","        91","I","        75","I","        18","I","  91.0"," ,I,0221, ","   1256.3"," ,I"
"BR00F6-0030","1989","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       120","I","        90","I","        18","I"," 103.0"," ,I,0730, ","   1514.4"," ,I"
"BR00F6-0030","1990","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       104","I","        83","I","        11","I"," 123.0"," ,I,0913, ","   1445.5"," ,I"
"BR00F6-0030","1991","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","        96","I","        80","I","        17","I"," 104.0"," ,I,0930, ","   1390.9"," ,I"
"BR00F6-0030","1992","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       123","I","        95","I","        18","I","  51.0"," ,I,0304, ","   1438.9"," ,I"
"BR00F6-0030","1993","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       120","I","        95","I","        20","I"," 113.0"," ,I,0111, ","   1706.3"," ,I"
"BR00F6-0030","1994","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       103","I","        67","I","        11","I","  88.7"," ,I,0129, ","   1138.5"," ,I"
"BR00F6-0030","1995","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       120","I","        87","I","        18","I","  82.1"," ,I,0420, ","   1511.6"," ,I"
"BR00F6-0030","1996","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       137","I","        93","I","        17","I","  67.4"," ,I,0105, ","   1540.2"," ,I"
"BR00F6-0030","1997","-24.05","-49.1","680.0","ENGENHEIRO MAIA, BR","       122","I","        94","I","        19","I","  96.8"," ,I,0123, ","   1581.0"," ,I"
