"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003022100","1928","26.87","92.78","87.0","CHARDUAR, IN","       161","I","       118","I","        27","I"," 103.6"," ,I,0812, ","   2258.7"," ,I"
"IN003022100","1929","26.87","92.78","87.0","CHARDUAR, IN","       168","I","       122","I","        33","I"," 222.5"," ,I,0917, ","   2745.0"," ,I"
"IN003022100","1930","26.87","92.78","87.0","CHARDUAR, IN","       177","I","       128","I","        31","I"," 114.8"," ,I,0728, ","   2478.6"," ,I"
"IN003022100","1931","26.87","92.78","87.0","CHARDUAR, IN","       148","I","       122","I","        35","I"," 184.9"," ,I,1001, ","   2751.7"," ,I"
"IN003022100","1932","26.87","92.78","87.0","CHARDUAR, IN","       172","I","       127","I","        40","I"," 103.6"," ,I,0611, ","   2723.1"," ,I"
"IN003022100","1933","26.87","92.78","87.0","CHARDUAR, IN","       150","I","       101","I","        35","I"," 145.3"," ,I,0816, ","   2204.8"," ,I"
"IN003022100","1934","26.87","92.78","87.0","CHARDUAR, IN","       152","I","       115","I","        24","I","  84.1"," ,I,0619, ","   2036.6"," ,I"
"IN003022100","1935","26.87","92.78","87.0","CHARDUAR, IN","       147","I","       115","I","        28","I","  85.3"," ,I,0821, ","   2316.8"," ,I"
"IN003022100","1936","26.87","92.78","87.0","CHARDUAR, IN","       151","I","       115","I","        40","I"," 145.5"," ,I,0716, ","   2707.0"," ,I"
"IN003022100","1937","26.87","92.78","87.0","CHARDUAR, IN","       143","I","       119","I","        24","I","  97.5"," ,I,0829, ","   2307.4"," ,I"
"IN003022100","1938","26.87","92.78","87.0","CHARDUAR, IN","       145","I","       114","I","        30","I"," 107.2"," ,I,0714, ","   2357.6"," ,I"
"IN003022100","1939","26.87","92.78","87.0","CHARDUAR, IN","       147","I","       114","I","        42","I"," 115.1"," ,I,0922, ","   2618.0"," ,I"
"IN003022100","1941","26.87","92.78","87.0","CHARDUAR, IN","       147","I","       105","I","        25","I"," 103.9"," ,I,0913, ","   1999.5"," ,I"
"IN003022100","1942","26.87","92.78","87.0","CHARDUAR, IN","       132","I","       105","I","        34","I"," 104.4"," ,I,0922, ","   2436.7"," ,I"
"IN003022100","1944","26.87","92.78","87.0","CHARDUAR, IN","       166","I","       117","I","        26","I","  96.0"," ,I,0903, ","   2267.2"," ,I"
"IN003022100","1945","26.87","92.78","87.0","CHARDUAR, IN","       149","I","       120","I","        36","I","  97.0"," ,I,0915, ","   2637.0"," ,I"
"IN003022100","1946","26.87","92.78","87.0","CHARDUAR, IN","       144","I","       107","I","        36","I"," 100.8"," ,I,0923, ","   2443.2"," ,I"
"IN003022100","1947","26.87","92.78","87.0","CHARDUAR, IN","       135","I","       103","I","        23","I","  91.7"," ,I,0911, ","   1857.9"," ,I"
"IN003022100","1948","26.87","92.78","87.0","CHARDUAR, IN","       146","I","       130","I","        33","I","  97.0"," ,I,0809, ","   2498.0"," ,I"
"IN003022100","1949","26.87","92.78","87.0","CHARDUAR, IN","       153","I","       141","I","        40","I"," 102.4"," ,I,0503, ","   3061.6"," ,I"
"IN003022100","1950","26.87","92.78","87.0","CHARDUAR, IN","       150","I","       112","I","        28","I"," 164.3"," ,I,0827, ","   2289.9"," ,I"
"IN003022100","1951","26.87","92.78","87.0","CHARDUAR, IN","       118","I","       115","I","        19","I"," 111.3"," ,I,0918, ","   1943.2"," ,I"
"IN003022100","1952","26.87","92.78","87.0","CHARDUAR, IN","       133","I","       114","I","        29","I"," 143.5"," ,I,0628, ","   2437.3"," ,I"
"IN003022100","1953","26.87","92.78","87.0","CHARDUAR, IN","       118","I","       102","I","        28","I","  98.3"," ,I,0702, ","   2085.5"," ,I"
"IN003022100","1954","26.87","92.78","87.0","CHARDUAR, IN","       135","I","       122","I","        34","I"," 119.9"," ,I,1010, ","   2537.9"," ,I"
"IN003022100","1959","26.87","92.78","87.0","CHARDUAR, IN","       101","I","        96","I","        23","I","  99.1"," ,I,0922, ","   2209.9"," ,I"
