"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070247","1991","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        85","a","        59","a","         7","a","  44.2"," ,a,0711, ","    748.3"," ,a"
"ASN00070247","1992","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       112","a","        65","a","         9","a","  47.6"," ,a,0305, ","    883.1"," ,a"
"ASN00070247","1993","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        86","a","        55","a","         6","a","  57.6"," ,a,0104, ","    755.6"," ,a"
"ASN00070247","1994","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        64","a","        35","a","         3","a","  40.0"," ,a,0413, ","    421.5"," ,a"
"ASN00070247","1995","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        89","a","        60","a","         9","a","  64.0"," ,a,0121, ","    847.7"," ,a"
"ASN00070247","1996","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        87","a","        52","a","         9","a","  38.4"," ,a,0506, ","    734.2"," ,a"
"ASN00070247","1997","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        79","a","        40","a","         3","a","  52.8"," ,a,0628, ","    489.5"," ,a"
"ASN00070247","1998","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        81","a","        50","a","         9","a","  47.8"," ,a,1113, ","    796.0"," ,a"
"ASN00070247","1999","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        88","a","        50","a","         7","a","  62.8"," ,a,1227, ","    774.8"," ,a"
"ASN00070247","2000","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        96","a","        58","a","         7","a","  45.8"," ,a,1019, ","    703.3"," ,a"
"ASN00070247","2001","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        86","a","        40","a","         3","a","  57.8"," ,a,0205, ","    581.6"," ,a"
"ASN00070247","2002","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        62","a","        43","a","         3","a","  65.0"," ,a,0205, ","    525.5"," ,a"
"ASN00070247","2003","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       104","a","        58","a","         6","a","  51.0"," ,a,0222, ","    673.5"," ,a"
"ASN00070247","2013","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        82","a","        47","a","         6","a","  46.8"," ,a,0127, ","    564.2"," ,a"
"ASN00070247","2014","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        78","a","        54","a","         5","a","  42.8"," ,a,0220, ","    639.6"," ,a"
"ASN00070247","2015","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        71","a","        43","a","         5","a","  51.6"," ,a,0408, ","    507.0"," ,a"
"ASN00070247","2016","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       113","a","        71","a","         5","a","  59.8"," ,a,0606, ","    912.9"," ,a"
"ASN00070247","2017","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        97","a","        51","a","         4","a","  50.8"," ,a,1202, ","    571.8"," ,a"
"ASN00070247","2018","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        74","a","        36","a","         3","a","  59.4"," ,a,0226, ","    441.9"," ,a"
"ASN00070247","2019","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        71","a","        36","a","         2","a","  38.6"," ,a,0330, ","    372.8"," ,a"
"ASN00070247","2020","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       101","a","        68","a","         7","a","  55.4"," ,a,0210, ","    862.4"," ,a"
"ASN00070247","2021","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       123","a","        80","a","        13","a","  49.5"," ,a,0905, ","   1102.2"," ,a"
"ASN00070247","2022","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       121","a","        77","a","         9","a","  54.8"," ,a,0805, ","   1021.5"," ,a"
"ASN00070247","2023","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        87","a","        57","a","         4","a","  72.7"," ,a,1129, ","    717.5"," ,a"
"ASN00070247","2024","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        83","a","        47","a","         5","a","  40.8"," ,a,1201, ","    583.5"," ,a"
