"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060801","1924","21.72","72.58","8.0","DAHEJ, IN","        46","I","        34","I","        11","I","  82.6"," ,I,0711, ","    676.3"," ,I"
"IN005060801","1925","21.72","72.58","8.0","DAHEJ, IN","        35","I","        29","I","         4","I","  59.9"," ,I,0723, ","    388.6"," ,I"
"IN005060801","1926","21.72","72.58","8.0","DAHEJ, IN","        65","I","        49","I","         8","I"," 101.6"," ,I,0914, ","    881.7"," ,I"
"IN005060801","1927","21.72","72.58","8.0","DAHEJ, IN","        67","I","        44","I","         9","I","  95.5"," ,I,0727, ","    743.2"," ,I"
"IN005060801","1928","21.72","72.58","8.0","DAHEJ, IN","        47","I","        38","I","         9","I","  51.8"," ,I,0827, ","    626.3"," ,I"
"IN005060801","1929","21.72","72.58","8.0","DAHEJ, IN","        46","I","        26","I","         8","I"," 243.1"," ,I,0712, ","    770.9"," ,I"
"IN005060801","1931","21.72","72.58","8.0","DAHEJ, IN","        47","I","        36","I","        11","I"," 152.4"," ,I,0703, ","    761.6"," ,I"
"IN005060801","1932","21.72","72.58","8.0","DAHEJ, IN","        41","I","        34","I","        10","I"," 102.9"," ,I,1024, ","    871.5"," ,I"
"IN005060801","1933","21.72","72.58","8.0","DAHEJ, IN","        49","I","        39","I","        11","I"," 174.0"," ,I,0720, ","    962.7"," ,I"
"IN005060801","1934","21.72","72.58","8.0","DAHEJ, IN","        52","I","        42","I","        10","I","  99.1"," ,I,0803, ","    814.2"," ,I"
"IN005060801","1935","21.72","72.58","8.0","DAHEJ, IN","        36","I","        31","I","         9","I","  61.0"," ,I,0911, ","    583.1"," ,I"
"IN005060801","1936","21.72","72.58","8.0","DAHEJ, IN","        33","I","        27","I","         6","I"," 106.7"," ,I,0909, ","    568.0"," ,I"
"IN005060801","1937","21.72","72.58","8.0","DAHEJ, IN","        46","I","        41","I","         8","I","  68.1"," ,I,0628, ","    749.1"," ,I"
"IN005060801","1938","21.72","72.58","8.0","DAHEJ, IN","        44","I","        32","I","         5","I","  54.1"," ,I,0827, ","    460.6"," ,I"
"IN005060801","1939","21.72","72.58","8.0","DAHEJ, IN","        30","I","        24","I","         4","I"," 297.7"," ,I,0826, ","    858.4"," ,I"
"IN005060801","1940","21.72","72.58","8.0","DAHEJ, IN","        42","I","        32","I","        11","I"," 105.4"," ,I,0815, ","    793.9"," ,I"
"IN005060801","1941","21.72","72.58","8.0","DAHEJ, IN","        23","I","        21","I","        10","I"," 156.2"," ,I,0702, ","    677.5"," ,I"
"IN005060801","1942","21.72","72.58","8.0","DAHEJ, IN","        35","I","        33","I","         7","I"," 203.2"," ,I,0701, ","   1027.4"," ,I"
"IN005060801","1943","21.72","72.58","8.0","DAHEJ, IN","        35","I","        30","I","         4","I","  86.4"," ,I,0710, ","    464.7"," ,I"
"IN005060801","1944","21.72","72.58","8.0","DAHEJ, IN","        42","I","        38","I","         8","I","  66.0"," ,I,0615, ","    603.0"," ,I"
"IN005060801","1945","21.72","72.58","8.0","DAHEJ, IN","        43","I","        42","I","        16","I"," 156.2"," ,I,0924, ","    957.6"," ,I"
"IN005060801","1946","21.72","72.58","8.0","DAHEJ, IN","        64","I","        49","I","        12","I","  99.1"," ,I,0911, ","    915.4"," ,I"
"IN005060801","1947","21.72","72.58","8.0","DAHEJ, IN","        44","I","        36","I","        14","I"," 168.9"," ,I,0819, ","   1247.3"," ,I"
"IN005060801","1948","21.72","72.58","8.0","DAHEJ, IN","        14","I","        13","I","         1","I"," 184.2"," ,I,0817, ","    292.9"," ,I"
"IN005060801","1949","21.72","72.58","8.0","DAHEJ, IN","        46","I","        37","I","         9","I","  98.6"," ,I,0716, ","    634.8"," ,I"
"IN005060801","1950","21.72","72.58","8.0","DAHEJ, IN","        36","I","        31","I","         7","I","  54.6"," ,I,0712, ","    481.1"," ,I"
"IN005060801","1951","21.72","72.58","8.0","DAHEJ, IN","        21","I","        19","I","         2","I","  44.5"," ,I,0708, ","    222.3"," ,I"
"IN005060801","1952","21.72","72.58","8.0","DAHEJ, IN","        35","I","        29","I","         8","I","  95.5"," ,I,0717, ","    603.7"," ,I"
"IN005060801","1953","21.72","72.58","8.0","DAHEJ, IN","        44","I","        42","I","        10","I","  78.2"," ,I,0707, ","    783.7"," ,I"
"IN005060801","1954","21.72","72.58","8.0","DAHEJ, IN","        57","I","        43","I","        10","I","  94.0"," ,I,0930, ","    900.2"," ,I"
"IN005060801","1955","21.72","72.58","8.0","DAHEJ, IN","        50","I","        43","I","        10","I","  78.5"," ,I,0704, ","    746.8"," ,I"
"IN005060801","1956","21.72","72.58","8.0","DAHEJ, IN","        55","I","        45","I","        13","I","  99.1"," ,I,0805, ","    943.7"," ,I"
"IN005060801","1957","21.72","72.58","8.0","DAHEJ, IN","        30","I","        24","I","         6","I","  94.5"," ,I,0715, ","    454.7"," ,I"
"IN005060801","1958","21.72","72.58","8.0","DAHEJ, IN","        45","I","        34","I","         9","I","  99.8"," ,I,0709, ","    724.0"," ,I"
"IN005060801","1959","21.72","72.58","8.0","DAHEJ, IN","        68","I","        54","I","        14","I"," 106.0"," ,I,0826, ","   1194.7"," ,I"
"IN005060801","1960","21.72","72.58","8.0","DAHEJ, IN","        44","I","        28","I","         4","I","  76.5"," ,I,0628, ","    469.0"," ,I"
"IN005060801","1961","21.72","72.58","8.0","DAHEJ, IN","        43","I","        21","I","         1","I","  46.8"," ,I,0826, ","    225.7"," ,I"
"IN005060801","1962","21.72","72.58","8.0","DAHEJ, IN","        26","I","        21","I","         5","I"," 129.8"," ,I,0619, ","    536.2"," ,I"
"IN005060801","1963","21.72","72.58","8.0","DAHEJ, IN","        36","I","        34","I","        12","I","  72.0"," ,I,0710, ","    856.7"," ,I"
"IN005060801","1964","21.72","72.58","8.0","DAHEJ, IN","        20","I","        20","I","         9","I","  80.5"," ,I,0614, ","    692.5"," ,I"
"IN005060801","1967","21.72","72.58","8.0","DAHEJ, IN","        26","I","        26","I","         6","I","  39.5"," ,I,0824, ","    416.5"," ,I"
"IN005060801","1970","21.72","72.58","8.0","DAHEJ, IN","        48","I","        41","I","        12","I"," 144.0"," ,I,0906, ","    961.9"," ,I"
