"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146543","1969","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","       138","E","        49","E","         0","E","        87","E","       243","E","       164","E","        19","E","         0","E","  -34.8","E,0204, ","  21.1"," ,E,0704, ","   27.7","E,0804, ","-1.9","E,0814","-6.4","E,0914","-6.4","E,0914","-7.3","E,0918","-9.1","E,1023","-0.9","E,0717","-2.2","E,0525","-5.2","E,0517","-7.9","E,0509","-10.3","E,0503","    7880.0","0","    7880.0","E","    415.9"," ,E","     -2.66","E","      2.10","E","     -7.42","E"
"FIE00146543","1970","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     20.1","","      20.1","E","       135","E","        53","E","         0","E","        87","E","       240","E","       168","E","        37","E","         0","E","  -37.7","E,0214, ","  17.3"," ,E,0721, ","   30.5","E,0720, ","-1.7","E,0814","-2.6","E,0909","-5.5","E,0928","-9.9","E,1022","-9.9","E,1022","0.0","E,0614","-6.4","E,0524","-6.4","E,0524","-8.7","E,0515","-10.8","E,0502","    7531.0","0","    7531.0","E","    391.9"," ,E","     -2.32","E","      2.73","E","     -7.37","E"
"FIE00146543","1971","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.7","","       0.7","E","       148","E","        55","E","         1","E","       103","E","       255","E","       164","E","        11","E","         0","E","  -41.5","E,0228, ","  43.7"," ,E,0806, ","   27.0","E,0705, ","-0.6","E,0811","-2.7","E,0823","-4.5","E,0902","-8.5","E,0924","-12.9","E,1009","-1.2","E,0722","-3.7","E,0609","-4.9","E,0606","-12.9","E,0504","-12.9","E,0504","    7720.9","9","    7720.9","E","    461.1"," ,E","     -3.83","E","      1.64","E","     -9.30","E"
"FIE00146543","1972","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     52.2","","      52.2","E","       154","E","        65","E","         2","E","        54","E","       246","E","       152","E","        37","E","         0","E","  -32.6","E,0119, ","  44.5"," ,E,0713, ","   30.6","E,0706, ","-1.6","E,0814","-3.9","E,0823","-4.6","E,0830","-6.8","E,0930","-9.5","E,1021","-1.4","E,0604","-2.8","E,0519","-7.4","E,0510","-7.4","E,0510","-11.0","E,0427","    7440.4","4","    7440.4","E","    566.2"," ,E","     -0.47","E","      4.04","E","     -4.99","E"
"FIE00146543","1973","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     18.6","","      18.6","E","       161","E","        57","E","         0","E","        85","E","       256","E","       151","E","        32","E","         0","E","  -40.3","E,1208, ","  17.6"," ,E,1105,+","   28.1","E,0703, ","-1.2","E,0805","-2.3","E,0826","-5.8","E,0901","-8.9","E,0912","-8.9","E,0912","-0.5","E,0728","-3.2","E,0530","-4.5","E,0525","-7.2","E,0508","-10.4","E,0425","    6883.1","1","    6883.1","E","    435.1"," ,E","     -2.68","E","      2.54","E","     -7.90","E"
"FIE00146543","1974","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     11.2","","      11.2","E","       174","E","        79","E","         0","E","        34","E","       235","E","       152","E","        23","E","         0","E","  -34.3","E,0129, ","  24.0"," ,E,0910, ","   30.6","E,0618, ","-1.4","E,0821","-2.5","E,0901","-5.7","E,0922","-10.0","E,1009","-10.0","E,1009","-3.5","E,0603","-3.5","E,0603","-5.4","E,0525","-8.6","E,0512","-9.0","E,0506","    7529.3","3","    7529.3","E","    582.2"," ,E","      0.31","E","      4.54","E","     -3.93","E"
"FIE00146543","1975","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      2.5","","       2.5","E","       169","E","        71","E","         1","E","        65","E","       247","E","       123","E","        10","E","         0","E","  -38.6","E,0112, ","  25.6"," ,E,0727, ","   26.9","E,0725, ","-1.9","E,0807","-3.6","E,0811","-5.0","E,0905","-8.7","E,1004","-14.3","E,1019","-3.3","E,0709","-3.3","E,0709","-6.3","E,0529","-13.7","E,0420","-13.7","E,0420","    6668.6","6","    6668.6","E","    559.6"," ,E","     -1.50","E","      3.46","E","     -6.46","E"
"FIE00146543","1976","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.1","","       0.1","E","       144","E","        51","E","         1","E","        92","E","       265","E","       161","E","        14","E","         0","E","  -40.9","E,0203, ","  32.5"," ,E,0728, ","   26.0","E,0814, ","-0.8","E,0805","-2.6","E,0901","-6.7","E,0905","-6.7","E,0905","-9.7","E,0927","-0.3","E,0728","-3.4","E,0606","-4.7","E,0508","-10.7","E,0503","-10.7","E,0503","    7710.1","1","    7710.1","E","    439.0"," ,E","     -3.27","E","      2.05","E","     -8.59","E"
"FIE00146543","1977","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      2.8","","       2.8","E","       185","E","        68","E","         0","E","        80","E","       246","E","       154","E","        13","E","         0","E","  -42.0","E,0123, ","  22.4"," ,E,0716, ","   26.6","E,0707, ","-1.5","E,0817","-2.6","E,0820","-4.8","E,0913","-7.9","E,0924","-15.4","E,1008","-0.1","E,0622","-2.9","E,0602","-4.9","E,0529","-7.4","E,0509","-9.1","E,0508","    7895.7","7","    7895.7","E","    567.9"," ,E","     -2.76","E","      1.92","E","     -7.44","E"
"FIE00146543","1978","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      1.4","","       1.4","E","       143","E","        44","E","         0","E","        94","E","       251","E","       159","E","        18","E","         0","E","  -42.9","E,0127, ","  24.4"," ,E,0717, ","   25.9","E,0729, ","-0.6","E,0805","-2.8","E,0806","-7.0","E,0914","-7.0","E,0914","-13.6","E,1007","-0.3","E,0723","-7.7","E,0513","-7.7","E,0513","-7.7","E,0513","-9.0","E,0512","    7711.2","2","    7711.2","E","    405.3"," ,E","     -3.76","E","      1.50","E","     -9.02","E"
"FIE00146543","1979","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      1.0","","       1.0","E","       173","E","        66","E","         0","E","        78","E","       238","E","       169","E","        22","E","         0","E","  -40.5","E,0213, ","  19.5"," ,E,0517, ","   25.6","E,0709, ","-1.4","E,0806","-6.8","E,0904","-6.8","E,0904","-6.8","E,0904","-14.0","E,1014","-0.7","E,0605","-2.6","E,0520","-4.9","E,0512","-7.0","E,0425","-13.6","E,0421","    7925.7","7","    7925.7","E","    477.0"," ,E","     -2.23","E","      2.34","E","     -6.79","E"
"FIE00146543","1980","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.3","","       6.3","E","       140","E","        46","E","         2","E","        95","E","       239","E","       167","E","        30","E","         0","E","  -43.1","E,0129, ","  27.9"," ,E,0808, ","   28.3","E,0731, ","-3.7","E,0825","-3.7","E,0825","-6.9","E,0826","-6.9","E,0826","-9.2","E,1016","-0.2","E,0716","-4.6","E,0524","-4.6","E,0524","-7.5","E,0522","-11.5","E,0426","    7517.1","1","    7517.1","E","    442.0"," ,E","     -3.26","E","      1.75","E","     -8.27","E"
"FIE00146543","1981","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      1.9","","       1.9","E","       173","E","        58","E","         1","E","        98","E","       231","E","       167","E","        10","E","         0","E","  -41.7","E,0314, ","  31.9"," ,E,0817, ","   25.7","E,0710, ","-0.6","E,0908","-2.7","E,0916","-5.0","E,1017","-8.8","E,1018","-9.5","E,1019","-0.3","E,0616","-2.5","E,0607","-5.8","E,0516","-8.6","E,0505","-19.1","E,0502","    8063.5","5","    8063.5","E","    572.5"," ,E","     -3.31","E","      1.36","E","     -7.98","E"
"FIE00146543","1982","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.5","","       6.5","E","       177","E","        61","E","         0","E","        58","E","       236","E","       145","E","        12","E","         0","E","  -36.0","E,0103,+","  24.8"," ,E,0529, ","   27.6","E,0717, ","-3.3","E,0910","-3.3","E,0910","-6.2","E,0914","-6.8","E,0925","-9.7","E,1013","0.0","E,0624","-2.5","E,0609","-5.2","E,0520","-7.4","E,0429","-13.3","E,0419","    7581.2","2","    7581.2","E","    480.5"," ,E","     -1.59","E","      2.68","E","     -5.87","E"
"FIE00146543","1983","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      1.2","","       1.2","E","       175","E","        72","E","         2","E","        88","E","       209","E","       149","E","        13","E","         0","E","  -37.0","E,1210, ","  30.0"," ,E,0628, ","   24.8","E,0707, ","-3.7","E,0827","-3.7","E,0827","-5.9","E,0925","-9.1","E,1025","-9.1","E,1025","0.0","E,0620","-4.2","E,0505","-5.0","E,0430","-7.7","E,0429","-9.2","E,0416","    6904.7","7","    6904.7","E","    650.3"," ,E","     -1.96","E","      2.60","E","     -6.52","E"
"FIE00146543","1984","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      1.3","","       1.3","E","       167","E","        63","E","         0","E","        65","E","       234","E","       151","E","        21","E","         0","E","  -31.6","E,0109, ","  21.2"," ,E,0626, ","   25.7","E,0803, ","-1.5","E,0815","-2.4","E,0829","-8.1","E,0927","-8.1","E,0927","-9.1","E,0929","-1.5","E,0610","-4.7","E,0511","-4.7","E,0511","-9.0","E,0510","-9.0","E,0510","    7317.1","1","    7317.1","E","    565.7"," ,E","     -0.96","E","      3.23","E","     -5.16","E"
"FIE00146543","1985","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      2.8","","       2.8","E","       173","E","        75","E","         1","E","       105","E","       236","E","       161","E","        17","E","         0","E","  -44.0","E,0105, ","  28.1"," ,E,0904, ","   26.7","E,0622, ","-2.2","E,0820","-2.2","E,0820","-5.3","E,0930","-7.5","E,1013","-9.8","E,1018","-2.3","E,0607","-2.3","E,0607","-5.7","E,0525","-7.5","E,0522","-11.0","E,0501","    7908.0","0","    7908.0","E","    576.1"," ,E","     -4.00","E","      0.60","E","     -8.59","E"
"FIE00146543","1986","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      4.9","","       4.9","E","       164","E","        53","E","         1","E","        79","E","       227","E","       143","E","        25","E","         0","E","  -39.5","E,1220, ","  32.8"," ,E,0806, ","   26.8","E,0731, ","-0.2","E,0809","-6.0","E,0829","-6.0","E,0829","-6.9","E,0925","-13.8","E,0926","-1.3","E,0701","-5.2","E,0508","-5.2","E,0508","-8.6","E,0430","-14.3","E,0421","    7465.4","4","    7465.4","E","    454.3"," ,E","     -2.29","E","      1.97","E","     -6.55","E"
"FIE00146543","1987","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","       160","E","        60","E","         1","E","        88","E","       221","E","       154","E","         8","E","         0","E","  -41.5","E,0108,+","  29.0"," ,E,0728, ","   26.0","E,0720, ","-1.0","E,0818","-3.0","E,0821","-4.5","E,1002","-13.0","E,1104","-13.0","E,1104","0.0","E,0715","-3.0","E,0512","-7.0","E,0509","-7.0","E,0509","-9.0","E,0504","    7963.6","6","    7963.6","E","    524.5"," ,E","     -3.42","E","      1.07","E","     -7.91","E"
"FIE00146543","1988","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     18.1","","      18.1","E","       182","E","        66","E","         1","E","        89","E","       243","E","       173","E","        29","E","         0","E","  -38.5","E,1222, ","  27.2"," ,E,0723, ","   29.0","E,0720, ","-3.0","E,0819","-3.0","E,0819","-5.0","E,0912","-7.0","E,0919","-10.0","E,1011","-0.5","E,0612","-4.5","E,0531","-4.5","E,0531","-7.0","E,0505","-14.0","E,0426","    7484.0","0","    7484.0","E","    493.8"," ,E","     -2.32","E","      2.50","E","     -7.15","E"
"FIE00146543","1989","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.8","","       6.8","E","       172","E","        67","E","         2","E","        47","E","       218","E","       119","E","        16","E","         0","E","  -34.1","E,0101, ","  29.0"," ,E,0920, ","   28.0","E,0629, ","-1.5","E,0827","-3.0","E,0830","-5.8","E,0910","-7.0","E,1006","-9.5","E,1008","-1.0","E,0603","-2.5","E,0506","-5.6","E,0425","-8.0","E,0422","-10.0","E,0406","    6889.8","8","    6889.8","E","    542.9"," ,E","      0.24","E","      4.36","E","     -3.88","E"
"FIE00146543","1990","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.7","","       0.7","E","       143","E","        39","E","         1","E","        55","E","       229","E","       126","E","        13","E","         0","E","  -37.9","E,0112, ","  25.5"," ,E,0603, ","   26.5","E,0624, ","-2.0","E,0828","-2.5","E,0912","-4.6","E,0924","-14.6","E,1009","-14.6","E,1009","-2.5","E,0601","-2.5","E,0601","-4.4","E,0422","-7.0","E,0421","-23.0","E,0408","    6938.1","1","    6938.1","E","    375.4"," ,E","     -0.55","E","      3.73","E","     -4.83","E"
"FIE00146543","1991","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.2","","       0.2","E","       154","E","        63","E","         0","E","        71","E","       232","E","       143","E","         9","E","         0","E","  -34.5","E,0112, ","  23.5"," ,E,0621, ","   23.0","E,0805,+","0.0","E,0826","-3.0","E,0905","-5.6","E,0906","-7.0","E,0921","-14.2","E,1020","-1.5","E,0530","-5.0","E,0519","-5.0","E,0519","-10.6","E,0509","-10.6","E,0509","    7294.1","1","    7294.1","E","    518.8"," ,E","     -1.54","E","      2.74","E","     -5.82","E"
"FIE00146543","1992","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     12.7","","      12.7","E","       195","E","        58","E","         4","E","        62","E","       219","E","       158","E","        12","E","         0","E","  -29.6","E,0113, ","  39.0"," ,E,0812, ","   27.3","E,0611, ","-2.0","E,0810","-2.2","E,1001","-8.5","E,1009","-8.5","E,1009","-12.3","E,1010","-1.0","E,0527","-2.3","E,0519","-5.7","E,0505","-7.8","E,0424","-14.0","E,0422","    6612.5","5","    6612.5","E","    634.7"," ,E","     -0.65","E","      3.53","E","     -4.84","E"
"FIE00146543","1993","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      2.0","","       2.0","E","       174","E","        64","E","         0","E","        61","E","       245","E","       163","E","         8","E","         0","E","  -34.0","E,0221,+","  21.0"," ,E,0728, ","   24.2","E,0712, ","-3.0","E,0904","-3.0","E,0904","-6.0","E,0905","-8.0","E,0916","-9.8","E,1008","0.0","E,0606","-5.9","E,0513","-5.9","E,0513","-10.3","E,0427","-10.3","E,0427","    7328.2","2","    7328.2","E","    495.9"," ,E","     -1.71","E","      2.67","E","     -6.08","E"
"FIE00146543","1994","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.4","","       6.4","E","       153","E","        64","E","         1","E","        65","E","       251","E","       154","E","        11","E","         0","E","  -34.3","E,0128, ","  26.0"," ,E,0804, ","   27.0","E,0728, ","-1.6","E,0811","-4.6","E,0831","-4.6","E,0831","-7.0","E,1002","-12.0","E,1003","-2.0","E,0709","-3.0","E,0530","-4.7","E,0529","-7.1","E,0518","-9.8","E,0422","    7386.6","6","    7386.6","E","    493.2"," ,E","     -1.47","E","      3.17","E","     -6.12","E"
"FIE00146543","1995","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","       168","E","        74","E","         2","E","        64","E","       239","E","       157","E","        10","E","         0","E","  -40.0","E,1229, ","  41.0"," ,E,0826, ","   26.5","E,0801, ","0.0","E,0809","-2.4","E,0914","-6.0","E,0915","-8.0","E,0929","-9.0","E,0930","-0.5","E,0726","-3.1","E,0517","-5.1","E,0514","-7.7","E,0513","-11.0","E,0502","    6802.3","3","    6802.3","E","    606.4"," ,E","     -1.67","E","      2.77","E","     -6.10","E"
"FIE00146543","1996","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","       152","E","        57","E","         1","E","        73","E","       237","E","       160","E","        13","E","         0","E","  -33.6","E,0105, ","  27.0"," ,E,0713, ","   24.0","E,0814,+","-3.9","E,0823","-3.9","E,0823","-6.7","E,0920","-6.7","E,0920","-10.1","E,0926","0.0","E,0618","-5.0","E,0524","-5.0","E,0524","-8.2","E,0518","-11.8","E,0516","    7756.2","2","    7756.2","E","    468.8"," ,E","     -1.65","E","      2.90","E","     -6.19","E"
"FIE00146543","1997","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     18.4","","      18.4","E","       161","E","        54","E","         0","E","        74","E","       238","E","       161","E","        35","E","         0","E","  -36.0","E,0210, ","  23.7"," ,E,0917, ","   29.6","E,0610, ","-0.5","E,0812","-2.2","E,0816","-4.8","E,0922","-9.5","E,1016","-9.5","E,1016","-0.8","E,0604","-3.3","E,0531","-7.0","E,0524","-7.0","E,0524","-17.1","E,0427","    7351.2","2","    7351.2","E","    425.0"," ,E","     -1.54","E","      3.26","E","     -6.34","E"
"FIE00146543","1998","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      2.7","","       2.7","E","       221","E","        81","E","         1","E","        94","E","       237","E","       161","E","         8","E","         0","E","  -42.3","E,0204, ","  29.3"," ,E,1010, ","   26.0","E,0712, ","-3.6","E,0831","-3.6","E,0831","-6.5","E,0928","-8.0","E,1005","-9.0","E,1019","-1.2","E,0607","-3.3","E,0529","-4.6","E,0521","-10.0","E,0418","-10.0","E,0418","    7523.4","4","    7523.4","E","    685.4"," ,E","     -3.00","E","      1.34","E","     -7.33","E"
"FIE00146543","1999","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7392.8","8","    7392.8","E","","","","","","","",""
"FIE00146543","2001","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      7.6","","       7.6","E","","","","","","","        83","E","       229","E","       155","E","        15","E","         0","E","  -39.1","E,0222, ","","","   28.3","E,0710, ","-2.9","E,0821","-2.9","E,0821","-7.6","E,0924","-7.6","E,0924","-9.9","E,1023","-6.3","E,0530","-6.3","E,0530","-6.3","E,0530","-7.1","E,0424","-11.3","E,0422","    6834.9","9","    6834.9","E","","","     -1.55","E","      3.37","E","     -6.46","E"
"FIE00146543","2002","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.8","","       0.8","E","","","","","","","        76","E","       229","E","       153","E","        26","E","         0","E","  -36.0","E,0121, ","","","   26.5","E,0612, ","-0.2","E,0812","-3.8","E,0915","-4.6","E,0920","-6.9","E,1004","-11.1","E,1016","-0.5","E,0626","-2.3","E,0524","-4.4","E,0519","-19.5","E,0418","-19.5","E,0418","    6983.3","3","    6983.3","E","","","     -1.68","E","      3.25","E","     -6.60","E"
"FIE00146543","2003","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     23.7","","      23.7","E","","","","","","","        66","E","       228","E","       131","E","        23","E","         0","E","  -37.6","E,0201, ","","","   29.3","E,0716, ","-2.1","E,0831","-5.4","E,0901","-5.4","E,0901","-7.1","E,0902","-8.9","E,1015","-0.6","E,0617","-3.1","E,0613","-6.0","E,0510","-7.4","E,0505","-12.7","E,0504","    7486.8","8","    7486.8","E","","","     -0.92","E","      4.01","E","     -5.85","E"
"FIE00146543","2004","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      5.4","","       5.4","E","","","","","","","        58","E","       228","E","       138","E","        26","E","         0","E","  -33.8","E,0101, ","","","   28.5","E,0701, ","-2.3","E,0814","-2.3","E,0814","-4.4","E,1002","-9.2","E,1008","-9.2","E,1008","-0.9","E,0610","-3.0","E,0605","-6.0","E,0514","-8.7","E,0512","-13.9","E,0425","    6959.2","2","    6959.2","E","","","     -0.85","E","      3.76","E","     -5.47","E"
"FIE00146543","2005","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6779.0","0","    6779.0","E","","","","","","","",""
