"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161100","1929","24.73","76.38","291.0","KHANPUR, IN","        36","I","        32","I","        14","I","  91.9"," ,I,0827, ","    923.3"," ,I"
"IN019161100","1930","24.73","76.38","291.0","KHANPUR, IN","        44","I","        36","I","        10","I"," 152.7"," ,I,0804, ","    964.0"," ,I"
"IN019161100","1931","24.73","76.38","291.0","KHANPUR, IN","        55","I","        49","I","        12","I"," 115.8"," ,I,0716, ","    987.9"," ,I"
"IN019161100","1932","24.73","76.38","291.0","KHANPUR, IN","        45","I","        38","I","         8","I","  79.8"," ,I,0924, ","    793.5"," ,I"
"IN019161100","1933","24.73","76.38","291.0","KHANPUR, IN","        65","I","        55","I","        18","I"," 139.7"," ,I,0925, ","   1387.3"," ,I"
"IN019161100","1934","24.73","76.38","291.0","KHANPUR, IN","        50","I","        47","I","        16","I","  71.1"," ,I,0806, ","    953.5"," ,I"
"IN019161100","1935","24.73","76.38","291.0","KHANPUR, IN","        58","I","        47","I","        18","I"," 102.9"," ,I,0726, ","   1135.0"," ,I"
"IN019161100","1936","24.73","76.38","291.0","KHANPUR, IN","        60","I","        41","I","        11","I","  74.4"," ,I,0821, ","    838.0"," ,I"
"IN019161100","1937","24.73","76.38","291.0","KHANPUR, IN","        57","I","        43","I","        13","I","  86.4"," ,I,0708, ","    884.1"," ,I"
"IN019161100","1938","24.73","76.38","291.0","KHANPUR, IN","        51","I","        43","I","        17","I","  60.5"," ,I,0829, ","    962.9"," ,I"
"IN019161100","1939","24.73","76.38","291.0","KHANPUR, IN","        38","I","        31","I","         7","I"," 207.0"," ,I,0908, ","    819.0"," ,I"
"IN019161100","1940","24.73","76.38","291.0","KHANPUR, IN","        48","I","        42","I","        10","I","  90.7"," ,I,0717, ","    854.1"," ,I"
"IN019161100","1941","24.73","76.38","291.0","KHANPUR, IN","        38","I","        34","I","         5","I","  76.2"," ,I,0610, ","    549.1"," ,I"
"IN019161100","1942","24.73","76.38","291.0","KHANPUR, IN","        67","I","        52","I","        23","I"," 151.9"," ,I,0713, ","   1690.5"," ,I"
"IN019161100","1943","24.73","76.38","291.0","KHANPUR, IN","        65","I","        46","I","        10","I"," 177.3"," ,I,0729, ","   1067.9"," ,I"
"IN019161100","1944","24.73","76.38","291.0","KHANPUR, IN","        63","I","        50","I","        15","I"," 127.0"," ,I,0809, ","   1185.9"," ,I"
"IN019161100","1945","24.73","76.38","291.0","KHANPUR, IN","        71","I","        58","I","        10","I"," 291.6"," ,I,0629, ","   1374.0"," ,I"
"IN019161100","1946","24.73","76.38","291.0","KHANPUR, IN","        64","I","        58","I","        15","I"," 143.3"," ,I,0808, ","   1614.9"," ,I"
"IN019161100","1947","24.73","76.38","291.0","KHANPUR, IN","        65","I","        53","I","        10","I","  96.5"," ,I,0906, ","    967.8"," ,I"
"IN019161100","1948","24.73","76.38","291.0","KHANPUR, IN","        79","I","        59","I","        15","I"," 158.8"," ,I,0830, ","   1423.4"," ,I"
"IN019161100","1949","24.73","76.38","291.0","KHANPUR, IN","        25","I","        25","I","        12","I"," 127.0"," ,I,0723, ","    795.9"," ,I"
"IN019161100","1951","24.73","76.38","291.0","KHANPUR, IN","        34","I","        29","I","         5","I","  94.5"," ,I,0820, ","    530.8"," ,I"
"IN019161100","1952","24.73","76.38","291.0","KHANPUR, IN","        46","I","        42","I","        24","I"," 152.4"," ,I,0718, ","   1467.6"," ,I"
"IN019161100","1953","24.73","76.38","291.0","KHANPUR, IN","        44","I","        36","I","         6","I","  82.6"," ,I,0715, ","    560.9"," ,I"
"IN019161100","1954","24.73","76.38","291.0","KHANPUR, IN","        47","I","        33","I","        14","I","  73.7"," ,I,0714, ","    792.9"," ,I"
"IN019161100","1955","24.73","76.38","291.0","KHANPUR, IN","        58","I","        47","I","        17","I","  96.0"," ,I,0810, ","   1173.0"," ,I"
"IN019161100","1956","24.73","76.38","291.0","KHANPUR, IN","        54","I","        42","I","        18","I","  81.8"," ,I,0802, ","   1068.6"," ,I"
"IN019161100","1957","24.73","76.38","291.0","KHANPUR, IN","        42","I","        30","I","        13","I"," 167.6"," ,I,0722, ","    813.5"," ,I"
"IN019161100","1958","24.73","76.38","291.0","KHANPUR, IN","        69","I","        49","I","        13","I","  70.1"," ,I,0719, ","    894.6"," ,I"
"IN019161100","1959","24.73","76.38","291.0","KHANPUR, IN","        72","I","        54","I","        13","I","  81.3"," ,I,0814, ","    892.4"," ,I"
"IN019161100","1960","24.73","76.38","291.0","KHANPUR, IN","        50","I","        37","I","        11","I"," 195.8"," ,I,0809, ","    886.8"," ,I"
"IN019161100","1961","24.73","76.38","291.0","KHANPUR, IN","        73","I","        54","I","        17","I"," 142.7"," ,I,0714, ","   1391.4"," ,I"
"IN019161100","1962","24.73","76.38","291.0","KHANPUR, IN","        38","I","        36","I","        11","I"," 162.8"," ,I,0717, ","    905.1"," ,I"
"IN019161100","1963","24.73","76.38","291.0","KHANPUR, IN","        46","I","        42","I","         8","I","  50.8"," ,I,0821,+","    729.1"," ,I"
"IN019161100","1964","24.73","76.38","291.0","KHANPUR, IN","        43","I","        39","I","         9","I"," 112.3"," ,I,0813, ","    869.2"," ,I"
"IN019161100","1965","24.73","76.38","291.0","KHANPUR, IN","        30","I","        26","I","         4","I","  45.0"," ,I,0730, ","    372.3"," ,I"
"IN019161100","1966","24.73","76.38","291.0","KHANPUR, IN","        30","I","        28","I","         6","I","  68.6"," ,I,0731, ","    581.0"," ,I"
"IN019161100","1967","24.73","76.38","291.0","KHANPUR, IN","        54","I","        43","I","        13","I"," 102.4"," ,I,0906, ","    950.2"," ,I"
"IN019161100","1968","24.73","76.38","291.0","KHANPUR, IN","        30","I","        25","I","         6","I","  68.0"," ,I,0804, ","    505.8"," ,I"
"IN019161100","1969","24.73","76.38","291.0","KHANPUR, IN","        43","I","        39","I","        14","I"," 102.8"," ,I,0720, ","   1144.7"," ,I"
"IN019161100","1970","24.73","76.38","291.0","KHANPUR, IN","        44","I","        40","I","         8","I","  93.0"," ,I,0914, ","    686.0"," ,I"
