"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000241970","1929","-33.78","20.13","223.0","MONTAGU POL, SF","        43","I","        30","I","         1","I","  26.7"," ,I,0820, ","    252.5"," ,I"
"SF000241970","1930","-33.78","20.13","223.0","MONTAGU POL, SF","        47","I","        34","I","         1","I","  61.0"," ,I,0810, ","    328.9"," ,I"
"SF000241970","1931","-33.78","20.13","223.0","MONTAGU POL, SF","        52","I","        36","I","         4","I","  39.4"," ,I,1007, ","    400.1"," ,I"
"SF000241970","1932","-33.78","20.13","223.0","MONTAGU POL, SF","        42","I","        32","I","         3","I","  53.6"," ,I,0924, ","    313.1"," ,I"
"SF000241970","1933","-33.78","20.13","223.0","MONTAGU POL, SF","        28","I","        26","I","         3","I","  51.6"," ,I,0828, ","    248.2"," ,I"
"SF000241970","1934","-33.78","20.13","223.0","MONTAGU POL, SF","        33","I","        28","I","         2","I","  57.7"," ,I,1010, ","    293.3"," ,I"
"SF000241970","1935","-33.78","20.13","223.0","MONTAGU POL, SF","        39","I","        33","I","         4","I","  31.8"," ,I,1102, ","    326.8"," ,I"
"SF000241970","1959","-33.78","20.13","223.0","MONTAGU POL, SF","        44","I","        38","I","         2","I","  71.0"," ,I,0713, ","    462.5"," ,I"
"SF000241970","1970","-33.78","20.13","223.0","MONTAGU POL, SF","        39","I","        26","I","         2","I","  36.0"," ,I,0825, ","    248.6"," ,I"
"SF000241970","1972","-33.78","20.13","223.0","MONTAGU POL, SF","        34","I","        28","I","         2","I","  50.5"," ,I,0205, ","    318.3"," ,I"
"SF000241970","1973","-33.78","20.13","223.0","MONTAGU POL, SF","        32","I","        25","I","         1","I","  30.0"," ,I,0912, ","    191.1"," ,I"
"SF000241970","1974","-33.78","20.13","223.0","MONTAGU POL, SF","        48","I","        43","I","         2","I","  53.0"," ,I,0821, ","    429.4"," ,I"
"SF000241970","1975","-33.78","20.13","223.0","MONTAGU POL, SF","        28","I","        25","I","         3","I","  32.5"," ,I,0707, ","    309.6"," ,I"
"SF000241970","1976","-33.78","20.13","223.0","MONTAGU POL, SF","        45","I","        35","I","         1","I","  31.5"," ,I,0618, ","    348.9"," ,I"
"SF000241970","1977","-33.78","20.13","223.0","MONTAGU POL, SF","        36","I","        33","I","         3","I","  52.5"," ,I,0508, ","    416.6"," ,I"
"SF000241970","1978","-33.78","20.13","223.0","MONTAGU POL, SF","        34","I","        23","I","         1","I","  28.5"," ,I,0819, ","    199.4"," ,I"
"SF000241970","1979","-33.78","20.13","223.0","MONTAGU POL, SF","        47","I","        26","I","         0","I","  24.0"," ,I,0522, ","    224.8"," ,I"
"SF000241970","1980","-33.78","20.13","223.0","MONTAGU POL, SF","        36","I","        23","I","         2","I","  31.5"," ,I,0310, ","    281.9"," ,I"
"SF000241970","1981","-33.78","20.13","223.0","MONTAGU POL, SF","        56","I","        38","I","         5","I","  41.5"," ,I,0426, ","    537.6"," ,I"
"SF000241970","1982","-33.78","20.13","223.0","MONTAGU POL, SF","        46","I","        27","I","         2","I","  48.5"," ,I,0408, ","    351.4"," ,I"
"SF000241970","1983","-33.78","20.13","223.0","MONTAGU POL, SF","        46","I","        29","I","         2","I"," 165.0"," ,I,0922, ","    402.5"," ,I"
"SF000241970","1984","-33.78","20.13","223.0","MONTAGU POL, SF","        34","I","        19","I","         0","I","  23.3"," ,I,0515, ","    216.3"," ,I"
"SF000241970","1985","-33.78","20.13","223.0","MONTAGU POL, SF","        51","I","        34","I","         5","I","  42.5"," ,I,0705, ","    396.1"," ,I"
"SF000241970","1986","-33.78","20.13","223.0","MONTAGU POL, SF","        47","I","        28","I","         1","I","  32.5"," ,I,0804, ","    247.2"," ,I"
"SF000241970","1987","-33.78","20.13","223.0","MONTAGU POL, SF","        39","I","        27","I","         2","I","  60.0"," ,I,0414, ","    277.2"," ,I"
"SF000241970","1988","-33.78","20.13","223.0","MONTAGU POL, SF","        41","I","        29","I","         1","I","  29.6"," ,I,0420, ","    245.8"," ,I"
"SF000241970","1989","-33.78","20.13","223.0","MONTAGU POL, SF","        46","I","        30","I","         2","I","  33.0"," ,I,0420, ","    339.5"," ,I"
"SF000241970","1990","-33.78","20.13","223.0","MONTAGU POL, SF","        38","I","        22","I","         2","I","  39.0"," ,I,0628, ","    237.0"," ,I"
"SF000241970","1991","-33.78","20.13","223.0","MONTAGU POL, SF","        34","I","        27","I","         2","I","  36.0"," ,I,0624, ","    246.6"," ,I"
