"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058148","1991","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       110","a","        74","a","         8","a"," 204.0"," ,a,1213, ","   1347.0"," ,a"
"ASN00058148","1992","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       136","a","        89","a","         8","a","  93.0"," ,a,0317, ","   1040.0"," ,a"
"ASN00058148","1993","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       128","a","        87","a","        11","a","  74.0"," ,a,0207, ","   1202.0"," ,a"
"ASN00058148","1994","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       122","a","        76","a","        14","a","  88.0"," ,a,1202, ","   1310.0"," ,a"
"ASN00058148","1995","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       118","a","        77","a","        15","a"," 115.0"," ,a,0216, ","   1247.4"," ,a"
"ASN00058148","1996","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       116","a","        93","a","        17","a"," 104.0"," ,a,0503, ","   1555.2"," ,a"
"ASN00058148","1997","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       125","a","        83","a","        14","a","  53.0"," ,a,0217, ","   1143.8"," ,a"
"ASN00058148","1998","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       113","a","        77","a","        10","a"," 100.0"," ,a,1224, ","   1055.8"," ,a"
"ASN00058148","1999","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       188","a","       141","a","        20","a","  84.0"," ,a,0628, ","   2045.0"," ,a"
"ASN00058148","2000","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       148","a","        93","a","         9","a","  81.0"," ,a,0114, ","   1121.2"," ,a"
"ASN00058148","2001","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       124","a","        81","a","        11","a"," 255.4"," ,a,0202, ","   1631.2"," ,a"
"ASN00058148","2002","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       111","a","        67","a","        10","a","  53.2"," ,a,1028, ","    950.2"," ,a"
"ASN00058148","2003","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       135","a","        98","a","        13","a","  88.4"," ,a,0224, ","   1339.4"," ,a"
"ASN00058148","2004","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       119","a","        78","a","        13","a"," 175.6"," ,a,0225, ","   1546.9"," ,a"
"ASN00058148","2005","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       136","a","        81","a","         8","a"," 175.4"," ,a,0630, ","   1182.4"," ,a"
"ASN00058148","2006","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       125","a","        77","a","        23","a","  92.2"," ,a,0304, ","   1544.4"," ,a"
"ASN00058148","2007","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       131","a","        87","a","        12","a","  60.0"," ,a,0822, ","   1255.4"," ,a"
"ASN00058148","2008","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       170","a","       122","a","        21","a"," 203.0"," ,a,0105, ","   2161.0"," ,a"
"ASN00058148","2009","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       139","a","        98","a","        22","a"," 143.6"," ,a,0521, ","   1797.0"," ,a"
"ASN00058148","2010","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       186","a","       125","a","        20","a"," 120.4"," ,a,0207, ","   2070.0"," ,a"
"ASN00058148","2011","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       176","a","       116","a","        26","a","  96.4"," ,a,0110, ","   2001.4"," ,a"
"ASN00058148","2016","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       113","a","        84","a","        15","a"," 202.0"," ,a,0604, ","   1492.0"," ,a"
"ASN00058148","2018","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       119","a","        80","a","         8","a","  66.0"," ,a,0227, ","   1064.0"," ,a"
"ASN00058148","2019","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       100","a","        62","a","         7","a","  47.0"," ,a,1212, ","    762.0"," ,a"
"ASN00058148","2020","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       122","a","        85","a","        18","a"," 194.0"," ,a,1215, ","   1753.0"," ,a"
"ASN00058148","2021","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       151","a","       102","a","        21","a","  77.0"," ,a,1201, ","   1763.0"," ,a"
"ASN00058148","2022","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       177","a","       128","a","        26","a"," 369.0"," ,a,0228, ","   2915.0"," ,a"
"ASN00058148","2023","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       109","a","        61","a","         9","a","  70.0"," ,a,0516, ","   1044.0"," ,a"
"ASN00058148","2024","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       144","a","       108","a","        16","a"," 142.0"," ,a,0102, ","   1744.0"," ,a"
