"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057020","1993","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        97","a","        59","a","         7","a","  42.6"," ,a,0227, ","    722.4"," ,a"
"ASN00057020","1994","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        98","a","        59","a","         7","a","  65.0"," ,a,0301, ","    818.4"," ,a"
"ASN00057020","1995","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       103","a","        62","a","         6","a","  40.0"," ,a,1120, ","    759.6"," ,a"
"ASN00057020","1997","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       111","a","        72","a","        11","a","  52.0"," ,a,0202, ","   1013.2"," ,a"
"ASN00057020","1998","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       107","a","        82","a","         5","a","  45.4"," ,a,1219, ","    885.5"," ,a"
"ASN00057020","2000","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       101","a","        48","a","         5","a","  41.6"," ,a,0324, ","    588.0"," ,a"
"ASN00057020","2001","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       102","a","        68","a","         9","a","  77.0"," ,a,0202, ","   1015.0"," ,a"
"ASN00057020","2002","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        65","a","        44","a","         4","a","  49.0"," ,a,1116, ","    652.8"," ,a"
"ASN00057020","2003","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","    759.9"," ,a"
"ASN00057020","2004","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        69","a","        43","a","         9","a","  73.0"," ,a,0115, ","   1034.8"," ,a"
"ASN00057020","2018","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       116","a","        62","a","         4","a","  33.4"," ,a,0307, ","    645.6"," ,a"
"ASN00057020","2019","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        78","a","        37","a","         1","a","  29.6"," ,a,0316, ","    364.6"," ,a"
"ASN00057020","2020","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       106","a","        63","a","         7","a","  62.8"," ,a,0209, ","    875.4"," ,a"
"ASN00057020","2021","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       140","a","        95","a","        10","a","  84.6"," ,a,1201, ","   1271.4"," ,a"
"ASN00057020","2022","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       164","a","       102","a","        17","a","  72.4"," ,a,0513, ","   1414.2"," ,a"
"ASN00057020","2023","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        92","a","        57","a","        11","a","  55.6"," ,a,0516, ","    924.6"," ,a"
