"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022022","1926","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        99","a","        45","a","         0","a","  20.3"," ,a,0924, ","    391.3"," ,a"
"ASN00022022","1927","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        74","a","        39","a","         1","a","  30.2"," ,a,1031, ","    336.6"," ,a"
"ASN00022022","1929","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        57","a","        39","a","         2","a","  59.9"," ,a,1227, ","    340.5"," ,a"
"ASN00022022","1930","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        51","a","        33","a","         1","a","  25.9"," ,a,1024, ","    290.6"," ,a"
"ASN00022022","1931","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        67","a","        46","a","         0","a","  24.9"," ,a,0610, ","    318.7"," ,a"
"ASN00022022","1932","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        76","a","        56","a","         3","a","  27.9"," ,a,0612, ","    479.8"," ,a"
"ASN00022022","1933","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        52","a","        38","a","         0","a","  23.9"," ,a,0901, ","    327.5"," ,a"
"ASN00022022","1934","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        65","a","        40","a","         0","a","  19.6"," ,a,1107, ","    304.2"," ,a"
"ASN00022022","1935","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        72","a","        45","a","         0","a","  20.1"," ,a,1019, ","    341.8"," ,a"
"ASN00022022","1936","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        63","a","        31","a","         0","a","  21.6"," ,a,1018, ","    273.7"," ,a"
"ASN00022022","1937","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        91","a","        51","a","         4","a","  38.6"," ,a,1130, ","    523.6"," ,a"
"ASN00022022","1938","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        68","a","        33","a","         1","a","  34.3"," ,a,0417, ","    295.6"," ,a"
"ASN00022022","1939","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        97","a","        53","a","         2","a","  41.1"," ,a,0228, ","    458.1"," ,a"
"ASN00022022","1940","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        63","a","        40","a","         0","a","  15.2"," ,a,0103, ","    250.7"," ,a"
"ASN00022022","1941","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        78","a","        40","a","         1","a","  90.9"," ,a,0125, ","    431.8"," ,a"
"ASN00022022","1942","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        91","a","        60","a","         2","a","  29.2"," ,a,0120, ","    533.4"," ,a"
"ASN00022022","1943","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        74","a","        37","a","         1","a","  27.4"," ,a,0217, ","    281.5"," ,a"
"ASN00022022","1944","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        61","a","        35","a","         0","a","  19.6"," ,a,1016, ","    292.1"," ,a"
"ASN00022022","1945","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        81","a","        41","a","         0","a","  24.1"," ,a,1024, ","    307.3"," ,a"
"ASN00022022","1946","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        81","a","        41","a","         2","a"," 126.0"," ,a,0218, ","    453.6"," ,a"
"ASN00022022","1947","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        85","a","        49","a","         1","a","  47.0"," ,a,0329, ","    430.3"," ,a"
"ASN00022022","1948","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        39","a","         3","a","  40.6"," ,a,1225, ","    344.3"," ,a"
"ASN00022022","1952","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       113","a","        54","a","         2","a","  49.5"," ,a,0125, ","    600.3"," ,a"
"ASN00022022","1953","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        93","a","        37","a","         1","a","  27.2"," ,a,1207, ","    346.0"," ,a"
"ASN00022022","1954","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        91","a","        38","a","         1","a","  35.8"," ,a,0414, ","    361.9"," ,a"
"ASN00022022","1955","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       120","a","        63","a","         1","a","  29.5"," ,a,0322, ","    489.6"," ,a"
"ASN00022022","1956","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       118","a","        61","a","         0","a","  19.3"," ,a,0901, ","    410.5"," ,a"
"ASN00022022","1957","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        76","a","        29","a","         0","a","  22.6"," ,a,0621, ","    243.5"," ,a"
"ASN00022022","1958","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        89","a","        42","a","         1","a","  32.8"," ,a,0524, ","    397.0"," ,a"
"ASN00022022","1959","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        82","a","        22","a","         0","a","  24.4"," ,a,0331, ","    202.7"," ,a"
"ASN00022022","1960","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       120","a","        58","a","         0","a","  19.3"," ,a,0907, ","    476.8"," ,a"
"ASN00022022","1961","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        96","a","        38","a","         2","a","  48.0"," ,a,1117, ","    392.7"," ,a"
"ASN00022022","1962","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       101","a","        43","a","         0","a","  22.4"," ,a,1018, ","    318.7"," ,a"
"ASN00022022","1963","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       113","a","        49","a","         1","a","  89.4"," ,a,1027, ","    514.7"," ,a"
"ASN00022022","1964","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       108","a","        58","a","         2","a","  32.3"," ,a,0408, ","    423.1"," ,a"
"ASN00022022","1965","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        92","a","        36","a","         1","a","  27.4"," ,a,0622, ","    257.0"," ,a"
"ASN00022022","1966","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       123","a","        47","a","         1","a","  46.0"," ,a,1204, ","    424.2"," ,a"
"ASN00022022","1967","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        72","a","        37","a","         1","a","  27.2"," ,a,0223, ","    257.6"," ,a"
"ASN00022022","1968","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       131","a","        57","a","         0","a","  23.1"," ,a,0220, ","    519.3"," ,a"
"ASN00022022","1969","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        62","a","        47","a","         1","a","  55.9"," ,a,0209, ","    453.2"," ,a"
"ASN00022022","1970","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        89","a","        52","a","         2","a","  33.0"," ,a,0101, ","    402.9"," ,a"
"ASN00022022","1971","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        89","a","        55","a","         1","a","  27.4"," ,a,0508, ","    515.9"," ,a"
"ASN00022022","1972","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        64","a","        37","a","         0","a","  17.8"," ,a,0810, ","    305.0"," ,a"
"ASN00022022","1973","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        88","a","        55","a","         5","a","  36.8"," ,a,0205, ","    531.9"," ,a"
"ASN00022022","1974","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        83","a","        58","a","         6","a","  57.2"," ,a,0201, ","    654.3"," ,a"
"ASN00022022","1975","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        81","a","        46","a","         2","a","  38.0"," ,a,1024, ","    362.7"," ,a"
"ASN00022022","1976","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        69","a","        41","a","         0","a","  19.4"," ,a,1013, ","    276.3"," ,a"
"ASN00022022","1977","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        66","a","        35","a","         1","a","  26.0"," ,a,1129, ","    299.6"," ,a"
"ASN00022022","1978","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        67","a","        42","a","         0","a","  25.2"," ,a,0626, ","    396.2"," ,a"
"ASN00022022","1979","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        77","a","        55","a","         3","a","  37.0"," ,a,0225, ","    519.8"," ,a"
"ASN00022022","1980","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        59","a","        36","a","         1","a","  54.0"," ,a,1006, ","    316.0"," ,a"
"ASN00022022","1981","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        81","a","        48","a","         1","a","  30.4"," ,a,1110, ","    392.4"," ,a"
"ASN00022022","1982","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        53","a","        23","a","         0","a","  19.6"," ,a,0322, ","    213.7"," ,a"
"ASN00022022","1983","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        84","a","        51","a","         1","a","  26.0"," ,a,0404, ","    436.0"," ,a"
"ASN00022022","1984","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        81","a","        41","a","         0","a","  22.2"," ,a,1110, ","    339.0"," ,a"
"ASN00022022","1985","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        72","a","        33","a","         1","a","  43.0"," ,a,0316, ","    317.4"," ,a"
"ASN00022022","1986","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        75","a","        42","a","         1","a","  29.2"," ,a,0814, ","    356.2"," ,a"
"ASN00022022","1987","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        70","a","        37","a","         2","a","  37.4"," ,a,0125, ","    356.0"," ,a"
"ASN00022022","1988","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        72","a","        44","a","         0","a","  21.0"," ,a,1104, ","    356.7"," ,a"
"ASN00022022","1989","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        90","a","        46","a","         0","a","  22.0"," ,a,1106, ","    384.0"," ,a"
"ASN00022022","1990","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        80","a","        46","a","         0","a","  25.2"," ,a,0627, ","    349.8"," ,a"
"ASN00022022","1991","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        69","a","        38","a","         0","a","  21.6"," ,a,0602, ","    347.2"," ,a"
"ASN00022022","1992","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       109","a","        61","a","         1","a","  58.4"," ,a,0301, ","    576.7"," ,a"
"ASN00022022","1993","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        75","a","        36","a","         1","a","  74.4"," ,a,0125, ","    430.0"," ,a"
"ASN00022022","1994","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        69","a","        24","a","         3","a","  38.2"," ,a,0606, ","    270.5"," ,a"
"ASN00022022","1995","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        95","a","        48","a","         0","a","  20.2"," ,a,1022, ","    413.4"," ,a"
"ASN00022022","1996","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        82","a","        50","a","         2","a","  28.8"," ,a,0228, ","    428.8"," ,a"
"ASN00022022","1997","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        60","a","        32","a","         6","a","  75.0"," ,a,1031, ","    508.7"," ,a"
"ASN00022022","1998","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        60","a","        33","a","         3","a","  42.0"," ,a,1111, ","    359.5"," ,a"
"ASN00022022","1999","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        62","a","        41","a","         1","a","  37.6"," ,a,1130, ","    367.5"," ,a"
"ASN00022022","2000","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        58","a","        36","a","         3","a","  35.4"," ,a,0220, ","    484.2"," ,a"
"ASN00022022","2001","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        80","a","        48","a","         1","a","  34.0"," ,a,0518, ","    473.0"," ,a"
"ASN00022022","2002","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        52","a","        26","a","         1","a","  26.0"," ,a,0519, ","    216.1"," ,a"
"ASN00022022","2003","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","","","","","","","","","    360.7"," ,a"
"ASN00022022","2004","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        75","a","        45","a","         0","a","  15.2"," ,a,0723, ","    307.6"," ,a"
"ASN00022022","2005","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","","","","","","","","","    393.7"," ,a"
"ASN00022022","2006","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        49","a","        24","a","         1","a","  35.0"," ,a,0327, ","    270.2"," ,a"
"ASN00022022","2007","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        73","a","        37","a","         3","a","  30.4"," ,a,0428, ","    348.4"," ,a"
"ASN00022022","2008","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        61","a","        31","a","         0","a","  24.2"," ,a,0517, ","    289.2"," ,a"
"ASN00022022","2009","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        70","a","        41","a","         2","a","  29.6"," ,a,0615, ","    386.4"," ,a"
"ASN00022022","2010","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        88","a","        49","a","         5","a","  54.8"," ,a,0904, ","    480.6"," ,a"
"ASN00022022","2011","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        39","a","         3","a","  44.0"," ,a,0219, ","    414.0"," ,a"
"ASN00022022","2012","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        69","a","        33","a","         1","a","  30.2"," ,a,0301, ","    315.6"," ,a"
"ASN00022022","2013","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        93","a","        50","a","         2","a","  35.4"," ,a,0913, ","    473.7"," ,a"
"ASN00022022","2014","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        61","a","        32","a","         2","a","  40.0"," ,a,0215, ","    355.4"," ,a"
"ASN00022022","2015","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        66","a","        31","a","         2","a","  51.0"," ,a,1104, ","    355.5"," ,a"
"ASN00022022","2016","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        97","a","        64","a","         4","a","  69.6"," ,a,1228, ","    617.3"," ,a"
"ASN00022022","2017","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        65","a","        37","a","         1","a","  27.0"," ,a,0206, ","    304.8"," ,a"
"ASN00022022","2018","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        62","a","        38","a","         0","a","  18.0"," ,a,0804, ","    275.0"," ,a"
"ASN00022022","2019","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        55","a","        22","a","         1","a","  35.4"," ,a,0612, ","    202.0"," ,a"
"ASN00022022","2020","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        38","a","         1","a","  30.0"," ,a,1005, ","    350.2"," ,a"
"ASN00022022","2021","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        86","a","        46","a","         1","a","  48.2"," ,a,1112, ","    355.0"," ,a"
"ASN00022022","2022","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        90","a","        63","a","         2","a","  66.0"," ,a,0123, ","    482.7"," ,a"
"ASN00022022","2023","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        75","a","        39","a","         2","a","  44.0"," ,a,1210, ","    370.3"," ,a"
"ASN00022022","2024","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        53","a","        27","a","         0","a","  21.2"," ,a,0720, ","    207.3"," ,a"
