"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050434","2003","50.45","121.7","733.0","TULIHE, CH","      4.2","","       4.2","s","       105","s","        51","s","         1","s","       132","s","       262","s","       137","s","        63","s","         0","s","  -45.6","s,0102, ","  26.1"," ,s,0727, ","   30.6","s,0603, ","-2.4","s,0828","-2.4","s,0828","-4.5","s,0911","-7.1","s,0914","-10.1","s,1005","-0.3","s,0706","-2.9","s,0610","-5.9","s,0601","-9.1","s,0531","-9.1","s,0531","    8145.1","1","    8145.1","s","    451.7"," ,s","     -3.90","s","      4.84","s","    -12.64","s"
"CHM00050434","2004","50.45","121.7","733.0","TULIHE, CH","     45.2","","      45.2","s","       105","s","        38","s","         0","s","       144","s","       253","s","       144","s","        85","s","         4","s","  -45.6","s,0120, ","  25.2"," ,s,0828, ","   35.9","s,0721, ","-0.1","s,0801","-2.7","s,0818","-4.9","s,0920","-10.7","s,0929","-10.7","s,0929","-0.5","s,0730","-3.6","s,0607","-4.5","s,0605","-7.3","s,0501","-9.8","s,0425","    8214.1","1","    8214.1","s","    346.3"," ,s","     -3.63","s","      5.15","s","    -12.40","s"
"CHM00050434","2005","50.45","121.7","733.0","TULIHE, CH","     35.7","","      35.7","s","       100","s","        40","s","         0","s","       140","s","       253","s","       144","s","        79","s","         1","s","  -41.2","s,1208, ","  24.4"," ,s,0726, ","   33.5","s,0814, ","-1.1","s,0817","-4.4","s,0830","-4.4","s,0830","-7.3","s,0831","-9.3","s,0930","0.0","s,0627","-2.2","s,0526","-6.9","s,0521","-6.9","s,0521","-11.5","s,0417","    8096.9","9","    8096.9","s","    386.4"," ,s","     -3.67","s","      4.82","s","    -12.16","s"
"CHM00050434","2006","50.45","121.7","733.0","TULIHE, CH","     26.1","","      26.1","s","       102","s","        40","s","         2","s","       148","s","       261","s","       149","s","        78","s","         0","s","  -46.3","s,0131, ","  36.0"," ,s,0612, ","   30.8","s,0702, ","-0.6","s,0821","-4.3","s,0901","-4.5","s,0902","-6.7","s,0908","-10.8","s,1008","-0.5","s,0614","-2.3","s,0603","-6.3","s,0527","-6.7","s,0526","-9.3","s,0512","    8116.2","2","    8116.2","s","    411.2"," ,s","     -4.26","s","      4.44","s","    -12.97","s"
"CHM00050434","2007","50.45","121.7","733.0","TULIHE, CH","     36.5","","      36.5","s","        78","s","        24","s","         1","s","       149","s","       250","s","       140","s","        98","s","         3","s","  -41.1","s,1220, ","  27.0"," ,s,0710, ","   33.9","s,0818, ","0.0","s,0801","-3.7","s,0828","-8.5","s,0919","-8.5","s,0919","-9.5","s,0922","-0.5","s,0721","-3.0","s,0614","-7.1","s,0510","-7.1","s,0510","-9.6","s,0509","    7827.3","3","    7827.3","s","    284.3"," ,s","     -2.73","s","      6.53","s","    -12.00","s"
"CHM00050434","2008","50.45","121.7","733.0","TULIHE, CH","     36.3","","      36.3","s","       103","s","        39","s","         1","s","       134","s","       246","s","       132","s","        81","s","         3","s","  -46.4","s,0109, ","  32.0"," ,s,0705, ","   33.1","s,0612, ","-1.5","s,0811","-2.4","s,0903","-5.1","s,0917","-8.7","s,0924","-10.1","s,0927","0.0","s,0611","-2.4","s,0610","-4.5","s,0520","-7.5","s,0519","-9.0","s,0509","    7727.6","6","    7727.6","s","    376.5"," ,s","     -2.98","s","      5.65","s","    -11.61","s"
"CHM00050434","2009","50.45","121.7","733.0","TULIHE, CH","     24.5","","      24.5","s","       122","s","        42","s","         3","s","       142","s","       245","s","       149","s","        72","s","         0","s","  -47.5","s,1228, ","  29.5"," ,s,0821, ","   30.8","s,0808, ","-4.3","s,0828","-4.3","s,0828","-6.2","s,0916","-9.0","s,1007","-9.0","s,1007","-1.6","s,0601","-3.3","s,0531","-5.7","s,0530","-8.9","s,0519","-8.9","s,0519","    8033.7","7","    8033.7","s","    473.5"," ,s","     -3.97","s","      4.05","s","    -11.99","s"
"CHM00050434","2010","50.45","121.7","733.0","TULIHE, CH","     57.2","","      57.2","s","       101","s","        28","s","         2","s","       150","s","       246","s","       161","s","        89","s","         7","s","  -46.5","s,0202, ","  32.4"," ,s,0716, ","   37.9","s,0627, ","-0.6","s,0906","-7.8","s,0907","-7.8","s,0907","-7.8","s,0907","-10.2","s,0922","-0.7","s,0622","-3.3","s,0621","-5.5","s,0506","-7.2","s,0505","-9.7","s,0423","    8373.8","8","    8373.8","s","    334.0"," ,s","     -4.42","s","      3.97","s","    -12.81","s"
"CHM00050434","2011","50.45","121.7","733.0","TULIHE, CH","     50.5","","      50.5","s","        86","s","        44","s","         2","s","       136","s","       251","s","       137","s","        90","s","         0","s","  -47.4","s,0114, ","  48.3"," ,s,0727, ","   31.6","s,0628, ","-2.2","s,0901","-2.2","s,0901","-5.6","s,0905","-8.1","s,0915","-9.6","s,0918","-5.3","s,0524","-5.3","s,0524","-5.3","s,0524","-6.9","s,0522","-9.7","s,0429","    8072.2","2","    8072.2","s","    468.6"," ,s","     -3.76","s","      5.00","s","    -12.52","s"
"CHM00050434","2012","50.45","121.7","733.0","TULIHE, CH","     56.2","","      56.2","s","        97","s","        37","s","         3","s","       148","s","       245","s","       158","s","        86","s","         1","s","  -46.9","s,0127, ","  50.3"," ,s,0721, ","   32.6","s,0717, ","-1.9","s,0822","-2.2","s,0914","-6.2","s,0924","-9.4","s,0928","-9.4","s,0928","-2.1","s,0528","-3.9","s,0526","-6.0","s,0507","-7.0","s,0505","-11.2","s,0427","    8340.7","7","    8340.7","s","    444.5"," ,s","     -4.55","s","      3.84","s","    -12.94","s"
"CHM00050434","2014","50.45","121.7","733.0","TULIHE, CH","","","","","","","","","","","","","","","       134","S","        81","S","         1","S","","","","","   32.7","S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.82","S","",""
"CHM00050434","2020","50.45","121.7","733.0","TULIHE, CH","","","","","","","","","","","       133","S","       238","S","       129","S","        89","S","         8","S","  -43.6","S,1226, ","","","   33.4","S,0725,+","-1.3","S,0819","-2.3","S,0924","-7.4","S,0929","-7.4","S,0929","-10.9","S,1006","-1.4","S,0613","-2.5","S,0604","-6.2","S,0601","-7.1","S,0514","-9.0","S,0503","","","","","","","     -3.02","S","      7.00","S","    -13.05","S"
"CHM00050434","2021","50.45","121.7","733.0","TULIHE, CH","","","","","","","","","","","","","","","       116","S","        81","S","         0","S","","","","","   31.1","S,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.31","S","",""
"CHM00050434","2022","50.45","121.7","733.0","TULIHE, CH","","","","","","","","","","","","","","","       126","S","        89","S","         0","S","","","","","   32.0","S,0911,+","","","","","","","","","","","","","","","","","","","","","    7241.1","1","    7241.1","S","","","","","      6.24","S","",""
"CHM00050434","2023","50.45","121.7","733.0","TULIHE, CH","","","","","","","","","","","","","","","       129","S","        90","S","         0","S","","","","","   31.0","S,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.56","S","",""
