"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021024","1912","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        77","a","        50","a","         0","a","  22.1"," ,a,0614, ","    393.4"," ,a"
"ASN00021024","1913","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        73","a","        33","a","         3","a","  43.4"," ,a,0919, ","    382.8"," ,a"
"ASN00021024","1914","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        57","a","        23","a","         1","a","  30.5"," ,a,1114, ","    248.2"," ,a"
"ASN00021024","1915","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        87","a","        38","a","         1","a","  44.2"," ,a,0919, ","    435.7"," ,a"
"ASN00021024","1916","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       106","a","        58","a","         0","a","  25.1"," ,a,0720, ","    568.7"," ,a"
"ASN00021024","1918","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        71","a","        36","a","         0","a","  20.6"," ,a,0619, ","    351.7"," ,a"
"ASN00021024","1919","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        73","a","        43","a","         3","a","  33.0"," ,a,0507, ","    465.7"," ,a"
"ASN00021024","1920","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        76","a","        55","a","         1","a","  26.7"," ,a,0601, ","    561.7"," ,a"
"ASN00021024","1921","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        56","a","        50","a","         1","a","  27.9"," ,a,0301, ","    518.1"," ,a"
"ASN00021024","1922","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        85","a","        53","a","         3","a","  33.0"," ,a,0926, ","    516.8"," ,a"
"ASN00021024","1923","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    538.3"," ,a"
"ASN00021024","1924","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        82","a","        54","a","         2","a","  40.9"," ,a,1021, ","    624.6"," ,a"
"ASN00021024","1925","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        65","a","        37","a","         1","a","  26.7"," ,a,1118, ","    362.4"," ,a"
"ASN00021024","1926","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        68","a","        44","a","         1","a","  26.4"," ,a,0511, ","    452.0"," ,a"
"ASN00021024","1927","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        52","a","        32","a","         1","a","  25.9"," ,a,0721, ","    316.4"," ,a"
"ASN00021024","1929","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        53","a","        30","a","         2","a","  32.0"," ,a,1227, ","    341.4"," ,a"
"ASN00021024","1930","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        55","a","        32","a","         1","a","  27.7"," ,a,0820, ","    342.2"," ,a"
"ASN00021024","1931","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        67","a","        47","a","         0","a","  22.6"," ,a,1204, ","    449.0"," ,a"
"ASN00021024","1932","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        62","a","        48","a","         4","a","  31.2"," ,a,0205, ","    546.5"," ,a"
"ASN00021024","1933","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        52","a","        42","a","         0","a","  24.1"," ,a,0901, ","    393.9"," ,a"
"ASN00021024","1934","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        61","a","        44","a","         0","a","  19.8"," ,a,1106, ","    349.9"," ,a"
"ASN00021024","1935","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    415.3"," ,a"
"ASN00021024","1936","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        56","a","        39","a","         1","a","  45.5"," ,a,0111, ","    361.3"," ,a"
"ASN00021024","1937","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        71","a","        44","a","         2","a","  30.2"," ,a,0217, ","    488.4"," ,a"
"ASN00021024","1938","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        62","a","        39","a","         1","a","  39.9"," ,a,1023, ","    358.9"," ,a"
"ASN00021024","1939","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        61","a","        46","a","         1","a","  63.0"," ,a,0228, ","    486.6"," ,a"
"ASN00021024","1940","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        40","a","        30","a","         0","a","  23.6"," ,a,0401, ","    258.4"," ,a"
"ASN00021024","1941","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        48","a","        32","a","         1","a","  59.2"," ,a,0125, ","    447.1"," ,a"
"ASN00021024","1942","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        60","a","        48","a","         1","a","  29.5"," ,a,0503, ","    454.9"," ,a"
"ASN00021024","1943","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    372.7"," ,a"
"ASN00021024","1944","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    304.5"," ,a"
"ASN00021024","1945","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        59","a","        38","a","         4","a","  33.0"," ,a,0620, ","    417.7"," ,a"
"ASN00021024","1946","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        58","a","        40","a","         0","a","  24.1"," ,a,0117, ","    546.6"," ,a"
"ASN00021024","1947","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        85","a","        57","a","         3","a","  35.6"," ,a,0823, ","    533.3"," ,a"
"ASN00021024","1948","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        58","a","        40","a","         1","a","  29.7"," ,a,0505, ","    436.9"," ,a"
"ASN00021024","1949","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        68","a","        39","a","         2","a","  37.1"," ,a,1009, ","    467.3"," ,a"
"ASN00021024","1950","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        54","a","        38","a","         2","a","  40.9"," ,a,0202, ","    402.6"," ,a"
"ASN00021024","1951","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        91","a","        59","a","         0","a","  24.6"," ,a,0708, ","    584.5"," ,a"
"ASN00021024","1952","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    589.1"," ,a"
"ASN00021024","1953","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        79","a","        46","a","         1","a","  26.4"," ,a,1021, ","    444.5"," ,a"
"ASN00021024","1954","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        62","a","        39","a","         1","a","  33.3"," ,a,1120, ","    416.3"," ,a"
"ASN00021024","1955","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        87","a","        56","a","         1","a","  26.4"," ,a,0923, ","    511.8"," ,a"
"ASN00021024","1956","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        93","a","        63","a","         0","a","  21.8"," ,a,0822, ","    605.8"," ,a"
"ASN00021024","1957","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        66","a","        39","a","         0","a","  21.1"," ,a,0622, ","    349.7"," ,a"
"ASN00021024","1959","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        70","a","        30","a","         0","a","  20.1"," ,a,0722, ","    288.7"," ,a"
"ASN00021024","1960","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        95","a","        60","a","         2","a","  36.1"," ,a,0513, ","    613.4"," ,a"
"ASN00021024","1961","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        83","a","        38","a","         2","a","  42.9"," ,a,1117, ","    428.1"," ,a"
"ASN00021024","1962","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        72","a","        37","a","         1","a","  25.9"," ,a,1019, ","    384.2"," ,a"
"ASN00021024","1963","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        84","a","        48","a","         1","a","  25.4"," ,a,0707, ","    469.4"," ,a"
"ASN00021024","1964","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       104","a","        46","a","         0","a","  25.1"," ,a,0701, ","    469.9"," ,a"
"ASN00021024","1965","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        82","a","        40","a","         1","a","  39.6"," ,a,0713, ","    381.3"," ,a"
"ASN00021024","1966","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        95","a","        37","a","         3","a","  46.0"," ,a,1201, ","    475.7"," ,a"
"ASN00021024","1967","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        59","a","        28","a","         0","a","  13.7"," ,a,0915, ","    213.9"," ,a"
"ASN00021024","1968","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        96","a","        52","a","         1","a","  37.8"," ,a,0528, ","    514.1"," ,a"
"ASN00021024","1969","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        79","a","        51","a","         3","a","  39.6"," ,a,0720, ","    499.1"," ,a"
"ASN00021024","1970","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        93","a","        50","a","         2","a","  28.7"," ,a,0516, ","    468.9"," ,a"
"ASN00021024","1971","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       108","a","        61","a","         2","a","  36.6"," ,a,0220, ","    579.2"," ,a"
"ASN00021024","1972","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        76","a","        45","a","         0","a","  23.1"," ,a,0811, ","    360.4"," ,a"
"ASN00021024","1973","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       106","a","        55","a","         4","a","  51.6"," ,a,1018, ","    594.3"," ,a"
"ASN00021024","1974","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","","","","","","","","","    674.6"," ,a"
"ASN00021024","1977","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        85","a","        49","a","         1","a","  40.6"," ,a,1128, ","    434.2"," ,a"
"ASN00021024","1978","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        94","a","        58","a","         0","a","  23.4"," ,a,1119, ","    558.7"," ,a"
"ASN00021024","1979","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        90","a","        55","a","         3","a","  72.0"," ,a,0927, ","    633.6"," ,a"
"ASN00021024","1980","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        70","a","        41","a","         2","a","  34.4"," ,a,0423, ","    510.4"," ,a"
"ASN00021024","1981","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        88","a","        57","a","         1","a","  26.6"," ,a,0611, ","    518.2"," ,a"
"ASN00021024","1982","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        57","a","        33","a","         0","a","  19.4"," ,a,1225, ","    273.7"," ,a"
"ASN00021024","1983","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        87","a","        43","a","         1","a","  30.0"," ,a,0730, ","    441.6"," ,a"
"ASN00021024","1984","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        85","a","        44","a","         0","a","  25.0"," ,a,0901, ","    380.4"," ,a"
"ASN00021024","1985","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        76","a","        47","a","         2","a","  43.2"," ,a,0808, ","    486.2"," ,a"
"ASN00021024","1986","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        97","a","        67","a","         3","a","  31.8"," ,a,0815, ","    661.0"," ,a"
"ASN00021024","1988","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        77","a","        44","a","         1","a","  39.0"," ,a,1104, ","    476.0"," ,a"
"ASN00021024","1989","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       108","a","        57","a","         1","a","  32.4"," ,a,0313, ","    519.2"," ,a"
"ASN00021024","1990","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        98","a","        57","a","         1","a","  29.6"," ,a,0703, ","    484.3"," ,a"
"ASN00021024","1991","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        81","a","        48","a","         4","a","  43.0"," ,a,0609, ","    531.6"," ,a"
"ASN00021024","1992","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","       125","a","        82","a","         4","a","  41.0"," ,a,0830, ","    907.2"," ,a"
"ASN00021024","1996","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        43","a","        39","a","         1","a","  29.5"," ,a,0719, ","    439.2"," ,a"
"ASN00021024","1997","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        53","a","        41","a","         6","a","  60.0"," ,a,0205, ","    622.9"," ,a"
"ASN00021024","1998","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        91","a","        51","a","         0","a","  24.0"," ,a,1111, ","    470.2"," ,a"
"ASN00021024","1999","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        89","a","        51","a","         3","a","  31.0"," ,a,0530, ","    493.0"," ,a"
"ASN00021024","2000","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        89","a","        52","a","         3","a","  37.4"," ,a,0902, ","    597.4"," ,a"
"ASN00021024","2001","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        98","a","        60","a","         1","a","  28.0"," ,a,0826, ","    576.8"," ,a"
"ASN00021024","2002","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        69","a","        42","a","         1","a","  30.0"," ,a,0519, ","    377.7"," ,a"
"ASN00021024","2003","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        88","a","        50","a","         1","a","  36.0"," ,a,0220, ","    430.6"," ,a"
"ASN00021024","2004","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        87","a","        53","a","         2","a","  30.0"," ,a,1105, ","    458.2"," ,a"
"ASN00021024","2005","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        72","a","        48","a","         2","a","  45.0"," ,a,1107, ","    538.9"," ,a"
"ASN00021024","2007","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        58","a","        34","a","         5","a","  73.8"," ,a,0429, ","    563.2"," ,a"
"ASN00021024","2008","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        60","a","        39","a","         2","a","  48.0"," ,a,0517, ","    402.3"," ,a"
"ASN00021024","2009","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        79","a","        51","a","         2","a","  45.0"," ,a,1122, ","    598.0"," ,a"
"ASN00021024","2014","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        74","a","        41","a","         3","a","  52.6"," ,a,0215, ","    456.4"," ,a"
"ASN00021024","2015","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        64","a","        40","a","         5","a","  52.4"," ,a,1105, ","    446.8"," ,a"
"ASN00021024","2016","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        91","a","        66","a","         2","a","  60.8"," ,a,0930, ","    646.4"," ,a"
"ASN00021024","2017","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        79","a","        49","a","         1","a","  26.8"," ,a,0120, ","    429.6"," ,a"
"ASN00021024","2018","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        74","a","        38","a","         1","a","  27.0"," ,a,1215, ","    354.2"," ,a"
"ASN00021024","2019","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        59","a","        36","a","         2","a","  32.0"," ,a,0612, ","    301.6"," ,a"
"ASN00021024","2020","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        82","a","        55","a","         3","a","  34.0"," ,a,0925, ","    516.8"," ,a"
"ASN00021024","2023","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","        73","a","        47","a","         0","a","  20.4"," ,a,0908, ","    367.4"," ,a"
