"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081500","1950","12.47","75.45","1054.0","KARIKE, IN","       150","I","       142","I","        61","I"," 172.7"," ,I,0602, ","   4786.4"," ,I"
"IN009081500","1951","12.47","75.45","1054.0","KARIKE, IN","       148","I","       144","I","        66","I"," 236.2"," ,I,0930, ","   4266.1"," ,I"
"IN009081500","1952","12.47","75.45","1054.0","KARIKE, IN","       148","I","       148","I","        67","I"," 141.0"," ,I,0724, ","   4136.5"," ,I"
"IN009081500","1953","12.47","75.45","1054.0","KARIKE, IN","       147","I","       134","I","        52","I"," 299.7"," ,I,0706, ","   4816.0"," ,I"
"IN009081500","1954","12.47","75.45","1054.0","KARIKE, IN","       176","I","       168","I","        70","I"," 201.4"," ,I,0806, ","   5558.7"," ,I"
"IN009081500","1955","12.47","75.45","1054.0","KARIKE, IN","       181","I","       172","I","        73","I"," 235.0"," ,I,0520, ","   5083.6"," ,I"
"IN009081500","1956","12.47","75.45","1054.0","KARIKE, IN","       177","I","       160","I","        72","I"," 224.3"," ,I,0701, ","   5400.8"," ,I"
"IN009081500","1957","12.47","75.45","1054.0","KARIKE, IN","       154","I","       141","I","        60","I"," 175.3"," ,I,0710, ","   4893.1"," ,I"
"IN009081500","1958","12.47","75.45","1054.0","KARIKE, IN","       160","I","       145","I","        73","I"," 210.8"," ,I,0628, ","   5289.7"," ,I"
"IN009081500","1959","12.47","75.45","1054.0","KARIKE, IN","       176","I","       162","I","        81","I"," 260.6"," ,I,0630, ","   6370.4"," ,I"
"IN009081500","1960","12.47","75.45","1054.0","KARIKE, IN","       180","I","       174","I","        77","I"," 166.4"," ,I,0809, ","   5622.2"," ,I"
"IN009081500","1961","12.47","75.45","1054.0","KARIKE, IN","       171","I","       166","I","       105","I"," 201.9"," ,I,0711,+","   7665.7"," ,I"
"IN009081500","1962","12.47","75.45","1054.0","KARIKE, IN","       163","I","       157","I","        69","I"," 189.2"," ,I,0723, ","   5376.1"," ,I"
"IN009081500","1963","12.47","75.45","1054.0","KARIKE, IN","       155","I","       143","I","        54","I"," 166.4"," ,I,0707, ","   3955.8"," ,I"
"IN009081500","1964","12.47","75.45","1054.0","KARIKE, IN","       159","I","       153","I","        52","I"," 121.9"," ,I,0705, ","   3944.4"," ,I"
"IN009081500","1965","12.47","75.45","1054.0","KARIKE, IN","       132","I","       127","I","        55","I"," 139.7"," ,I,0715, ","   3955.7"," ,I"
"IN009081500","1966","12.47","75.45","1054.0","KARIKE, IN","       134","I","       130","I","        50","I"," 110.5"," ,I,0721, ","   3342.3"," ,I"
"IN009081500","1967","12.47","75.45","1054.0","KARIKE, IN","       131","I","       130","I","        60","I"," 175.4"," ,I,0629, ","   4709.8"," ,I"
"IN009081500","1968","12.47","75.45","1054.0","KARIKE, IN","       132","I","       126","I","        63","I"," 177.8"," ,I,0719, ","   4782.4"," ,I"
"IN009081500","1969","12.47","75.45","1054.0","KARIKE, IN","       160","I","       147","I","        70","I"," 172.7"," ,I,0824, ","   4861.4"," ,I"
"IN009081500","1970","12.47","75.45","1054.0","KARIKE, IN","       157","I","       152","I","        75","I"," 191.8"," ,I,0810, ","   5402.2"," ,I"
