"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041115","1968","-27.2108","151.6169","403.0","MARAVALE, AS","        64","a","        44","a","         4","a","  45.5"," ,a,0304, ","    606.5"," ,a"
"ASN00041115","1969","-27.2108","151.6169","403.0","MARAVALE, AS","        58","a","        45","a","         8","a","  55.9"," ,a,1122, ","    636.2"," ,a"
"ASN00041115","1970","-27.2108","151.6169","403.0","MARAVALE, AS","        57","a","        40","a","         6","a","  55.9"," ,a,1209, ","    630.6"," ,a"
"ASN00041115","1971","-27.2108","151.6169","403.0","MARAVALE, AS","        65","a","        46","a","        11","a","  63.0"," ,a,0120, ","    956.3"," ,a"
"ASN00041115","1972","-27.2108","151.6169","403.0","MARAVALE, AS","        51","a","        40","a","        11","a","  58.9"," ,a,1227, ","    800.8"," ,a"
"ASN00041115","1973","-27.2108","151.6169","403.0","MARAVALE, AS","        74","a","        57","a","         4","a","  32.0"," ,a,1106, ","    620.8"," ,a"
"ASN00041115","1974","-27.2108","151.6169","403.0","MARAVALE, AS","        60","a","        47","a","         8","a"," 106.6"," ,a,0127, ","    782.0"," ,a"
"ASN00041115","1975","-27.2108","151.6169","403.0","MARAVALE, AS","        67","a","        50","a","        12","a","  91.4"," ,a,1220, ","    851.2"," ,a"
"ASN00041115","1976","-27.2108","151.6169","403.0","MARAVALE, AS","        69","a","        50","a","         7","a","  59.0"," ,a,1101, ","    766.0"," ,a"
"ASN00041115","1977","-27.2108","151.6169","403.0","MARAVALE, AS","        47","a","        33","a","         4","a","  50.2"," ,a,1106, ","    433.0"," ,a"
"ASN00041115","1978","-27.2108","151.6169","403.0","MARAVALE, AS","        77","a","        61","a","         5","a","  32.6"," ,a,0402, ","    744.6"," ,a"
"ASN00041115","1980","-27.2108","151.6169","403.0","MARAVALE, AS","        38","a","        37","a","         4","a","  35.0"," ,a,0206, ","    531.0"," ,a"
"ASN00041115","1981","-27.2108","151.6169","403.0","MARAVALE, AS","        48","a","        43","a","         6","a"," 114.4"," ,a,0208, ","    788.4"," ,a"
"ASN00041115","1982","-27.2108","151.6169","403.0","MARAVALE, AS","        26","a","        22","a","         1","a","  51.0"," ,a,1203, ","    282.6"," ,a"
"ASN00041115","1983","-27.2108","151.6169","403.0","MARAVALE, AS","        41","a","        40","a","         9","a","  50.0"," ,a,0428, ","    697.8"," ,a"
"ASN00041115","1984","-27.2108","151.6169","403.0","MARAVALE, AS","        49","a","        45","a","         5","a","  58.6"," ,a,0408, ","    671.0"," ,a"
"ASN00041115","1985","-27.2108","151.6169","403.0","MARAVALE, AS","        26","a","        25","a","         3","a","  44.0"," ,a,0603, ","    395.8"," ,a"
"ASN00041115","1986","-27.2108","151.6169","403.0","MARAVALE, AS","        25","a","        24","a","         5","a","  82.7"," ,a,1016, ","    427.4"," ,a"
"ASN00041115","1987","-27.2108","151.6169","403.0","MARAVALE, AS","        30","a","        29","a","         4","a","  51.2"," ,a,1016, ","    472.1"," ,a"
"ASN00041115","1989","-27.2108","151.6169","403.0","MARAVALE, AS","        33","a","        30","a","         7","a","  49.2"," ,a,0426, ","    554.0"," ,a"
"ASN00041115","1990","-27.2108","151.6169","403.0","MARAVALE, AS","        24","a","        23","a","         5","a","  65.0"," ,a,0421, ","    420.7"," ,a"
"ASN00041115","1991","-27.2108","151.6169","403.0","MARAVALE, AS","        28","a","        25","a","         5","a","  43.5"," ,a,0209, ","    407.3"," ,a"
"ASN00041115","1992","-27.2108","151.6169","403.0","MARAVALE, AS","        36","a","        35","a","         2","a"," 136.0"," ,a,0201, ","    567.3"," ,a"
"ASN00041115","1993","-27.2108","151.6169","403.0","MARAVALE, AS","        27","a","        26","a","         3","a","  52.0"," ,a,0514, ","    345.8"," ,a"
"ASN00041115","1997","-27.2108","151.6169","403.0","MARAVALE, AS","        37","a","        35","a","         5","a","  63.0"," ,a,1103, ","    468.4"," ,a"
