"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022033","1989","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        93","a","        45","a","         2","a","  54.0"," ,a,0412, ","    419.0"," ,a"
"ASN00022033","1990","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","       101","a","        41","a","         1","a","  30.0"," ,a,1206, ","    323.9"," ,a"
"ASN00022033","1991","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        87","a","        37","a","         0","a","  25.0"," ,a,0106, ","    341.3"," ,a"
"ASN00022033","1992","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","       139","a","        63","a","         0","a","  19.8"," ,a,1217, ","    596.0"," ,a"
"ASN00022033","1994","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        63","a","        25","a","         1","a","  43.0"," ,a,0607, ","    259.8"," ,a"
"ASN00022033","1995","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        95","a","        47","a","         0","a","  19.2"," ,a,0302, ","    371.8"," ,a"
"ASN00022033","1996","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        91","a","        49","a","         1","a","  28.0"," ,a,0626, ","    463.2"," ,a"
"ASN00022033","1997","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        65","a","        31","a","         3","a","  78.0"," ,a,1031, ","    512.3"," ,a"
"ASN00022033","1998","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        89","a","        37","a","         3","a","  40.0"," ,a,0630, ","    430.4"," ,a"
"ASN00022033","1999","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        83","a","        38","a","         0","a","  24.0"," ,a,1203, ","    341.0"," ,a"
"ASN00022033","2000","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        81","a","        39","a","         0","a","  25.0"," ,a,1018, ","    418.8"," ,a"
"ASN00022033","2001","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        95","a","        50","a","         1","a","  31.2"," ,a,0606, ","    439.5"," ,a"
"ASN00022033","2002","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        76","a","        29","a","         0","a","  18.0"," ,a,0519, ","    246.1"," ,a"
"ASN00022033","2003","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        91","a","        43","a","         0","a","  25.0"," ,a,0220, ","    401.9"," ,a"
"ASN00022033","2004","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","       101","a","        43","a","         0","a","  15.0"," ,a,0724, ","    315.2"," ,a"
"ASN00022033","2005","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        83","a","        42","a","         0","a","  22.2"," ,a,1007, ","    387.2"," ,a"
"ASN00022033","2006","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        65","a","        26","a","         0","a","  20.0"," ,a,0507, ","    253.0"," ,a"
"ASN00022033","2007","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        78","a","        39","a","         2","a","  33.4"," ,a,1103, ","    372.2"," ,a"
"ASN00022033","2008","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        84","a","        26","a","         0","a","  20.4"," ,a,1213, ","    307.5"," ,a"
"ASN00022033","2009","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        93","a","        44","a","         0","a","  25.0"," ,a,0604, ","    432.1"," ,a"
"ASN00022033","2010","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        88","a","        42","a","         2","a","  43.0"," ,a,1208, ","    428.4"," ,a"
"ASN00022033","2011","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        74","a","        34","a","         3","a","  50.0"," ,a,0218, ","    398.7"," ,a"
"ASN00022033","2012","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        71","a","        34","a","         1","a","  37.0"," ,a,0621, ","    360.4"," ,a"
"ASN00022033","2013","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        80","a","        46","a","         2","a","  29.0"," ,a,0913, ","    435.0"," ,a"
"ASN00022033","2014","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        64","a","        37","a","         1","a","  66.0"," ,a,0215, ","    369.0"," ,a"
"ASN00022033","2016","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        85","a","        57","a","         3","a","  48.6"," ,a,1228, ","    532.4"," ,a"
"ASN00022033","2017","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        62","a","        38","a","         1","a","  32.0"," ,a,0120, ","    369.0"," ,a"
"ASN00022033","2018","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        70","a","        41","a","         0","a","  18.0"," ,a,0803, ","    298.0"," ,a"
"ASN00022033","2019","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        68","a","        26","a","         1","a","  26.4"," ,a,0612, ","    215.6"," ,a"
"ASN00022033","2020","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        68","a","        36","a","         3","a","  50.0"," ,a,0201, ","    400.6"," ,a"
"ASN00022033","2021","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        72","a","        37","a","         0","a","  19.4"," ,a,0126, ","    339.6"," ,a"
"ASN00022033","2022","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        99","a","        54","a","         4","a","  45.0"," ,a,0123, ","    486.4"," ,a"
"ASN00022033","2023","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        67","a","        34","a","         3","a","  42.0"," ,a,1210, ","    319.2"," ,a"
"ASN00022033","2024","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","        47","a","        20","a","         0","a","  16.0"," ,a,0720, ","    166.2"," ,a"
