"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017035","1959","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        30","a","        12","a","         0","a","  20.6"," ,a,0331, ","    173.3"," ,a"
"ASN00017035","1961","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        34","a","        17","a","         0","a","  20.6"," ,a,1116, ","    135.4"," ,a"
"ASN00017035","1962","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        27","a","        16","a","         2","a","  37.6"," ,a,0117, ","    168.7"," ,a"
"ASN00017035","1963","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        41","a","        25","a","         2","a","  41.9"," ,a,0604, ","    337.3"," ,a"
"ASN00017035","1964","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        33","a","        15","a","         2","a","  62.0"," ,a,0206, ","    227.4"," ,a"
"ASN00017035","1965","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        29","a","        16","a","         0","a","  24.6"," ,a,0815, ","    158.0"," ,a"
"ASN00017035","1966","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        42","a","        13","a","         0","a","  18.8"," ,a,0216, ","    176.5"," ,a"
"ASN00017035","1967","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        28","a","        14","a","         1","a","  35.6"," ,a,0607, ","    144.6"," ,a"
"ASN00017035","1968","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        62","a","        26","a","         5","a","  49.5"," ,a,0104, ","    372.6"," ,a"
"ASN00017035","1969","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        47","a","        17","a","         2","a","  28.2"," ,a,0712, ","    240.7"," ,a"
"ASN00017035","1970","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        34","a","        16","a","         0","a","  19.6"," ,a,0422, ","    168.4"," ,a"
"ASN00017035","1971","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        47","a","        26","a","         1","a","  39.1"," ,a,0417, ","    266.2"," ,a"
"ASN00017035","1972","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        31","a","        14","a","         5","a","  35.8"," ,a,0928, ","    256.8"," ,a"
"ASN00017035","1973","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        70","a","        46","a","         5","a","  90.9"," ,a,0329, ","    579.7"," ,a"
"ASN00017035","1974","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        75","a","        45","a","         5","a","  67.8"," ,a,0409, ","    558.0"," ,a"
"ASN00017035","1975","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        51","a","        26","a","         1","a","  82.2"," ,a,1215, ","    394.3"," ,a"
"ASN00017035","1976","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        35","a","        17","a","         4","a","  49.2"," ,a,0208, ","    297.6"," ,a"
"ASN00017035","1977","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        29","a","        14","a","         1","a","  25.6"," ,a,0219, ","    125.0"," ,a"
"ASN00017035","1978","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        55","a","        35","a","         1","a","  25.4"," ,a,1030, ","    307.8"," ,a"
"ASN00017035","1979","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        52","a","        32","a","         4","a","  61.2"," ,a,0928, ","    432.4"," ,a"
"ASN00017035","1980","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        35","a","        23","a","         2","a","  32.4"," ,a,0423, ","    248.2"," ,a"
"ASN00017035","1981","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        47","a","        26","a","         2","a","  27.8"," ,a,0128, ","    296.2"," ,a"
"ASN00017035","1985","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        20","a","         9","a","         0","a","  22.2"," ,a,0531, ","     87.4"," ,a"
"ASN00017035","1986","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        29","a","        17","a","         3","a","  47.6"," ,a,0522, ","    284.1"," ,a"
"ASN00017035","1990","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","        45","a","        41","a","         3","a","  53.0"," ,a,0110, ","    431.0"," ,a"
