"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048059","1909","-31.605","146.0583","250.0","COBAR MERYULA, AS","        36","a","        26","a","         4","a","  36.8"," ,a,0224, ","    359.9"," ,a"
"ASN00048059","1910","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        27","a","         5","a","  79.2"," ,a,0315, ","    424.7"," ,a"
"ASN00048059","1911","-31.605","146.0583","250.0","COBAR MERYULA, AS","        37","a","        30","a","         7","a","  45.0"," ,a,1205, ","    465.1"," ,a"
"ASN00048059","1912","-31.605","146.0583","250.0","COBAR MERYULA, AS","        31","a","        23","a","         1","a","  28.2"," ,a,0610, ","    213.7"," ,a"
"ASN00048059","1913","-31.605","146.0583","250.0","COBAR MERYULA, AS","        43","a","        34","a","         0","a","  21.1"," ,a,0625, ","    295.3"," ,a"
"ASN00048059","1914","-31.605","146.0583","250.0","COBAR MERYULA, AS","        43","a","        29","a","         2","a","  74.7"," ,a,1222, ","    337.6"," ,a"
"ASN00048059","1915","-31.605","146.0583","250.0","COBAR MERYULA, AS","        41","a","        24","a","         2","a","  43.9"," ,a,1014, ","    269.4"," ,a"
"ASN00048059","1916","-31.605","146.0583","250.0","COBAR MERYULA, AS","        65","a","        48","a","         5","a","  51.3"," ,a,1023, ","    560.6"," ,a"
"ASN00048059","1918","-31.605","146.0583","250.0","COBAR MERYULA, AS","        37","a","        22","a","         0","a","  19.6"," ,a,0516, ","    211.2"," ,a"
"ASN00048059","1919","-31.605","146.0583","250.0","COBAR MERYULA, AS","        32","a","        23","a","         1","a","  25.7"," ,a,0520, ","    198.2"," ,a"
"ASN00048059","1920","-31.605","146.0583","250.0","COBAR MERYULA, AS","        42","a","        33","a","         1","a","  28.7"," ,a,0916, ","    371.8"," ,a"
"ASN00048059","1921","-31.605","146.0583","250.0","COBAR MERYULA, AS","        59","a","        41","a","         2","a","  40.6"," ,a,0329, ","    438.2"," ,a"
"ASN00048059","1922","-31.605","146.0583","250.0","COBAR MERYULA, AS","        32","a","        19","a","         0","a","  22.4"," ,a,0113, ","    152.0"," ,a"
"ASN00048059","1923","-31.605","146.0583","250.0","COBAR MERYULA, AS","        32","a","        21","a","         3","a","  50.8"," ,a,1225, ","    291.2"," ,a"
"ASN00048059","1928","-31.605","146.0583","250.0","COBAR MERYULA, AS","        30","a","        27","a","         4","a","  49.5"," ,a,0213, ","    346.5"," ,a"
"ASN00048059","1929","-31.605","146.0583","250.0","COBAR MERYULA, AS","        23","a","        23","a","         0","a","  24.9"," ,a,0929, ","    205.2"," ,a"
"ASN00048059","1930","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        31","a","         6","a","  45.2"," ,a,1207, ","    443.7"," ,a"
"ASN00048059","1937","-31.605","146.0583","250.0","COBAR MERYULA, AS","        23","a","        17","a","         0","a","  17.8"," ,a,0817, ","    149.5"," ,a"
"ASN00048059","1938","-31.605","146.0583","250.0","COBAR MERYULA, AS","        27","a","        23","a","         0","a","  23.6"," ,a,0720, ","    189.9"," ,a"
"ASN00048059","1939","-31.605","146.0583","250.0","COBAR MERYULA, AS","        41","a","        37","a","         5","a","  61.0"," ,a,0226, ","    527.6"," ,a"
"ASN00048059","1940","-31.605","146.0583","250.0","COBAR MERYULA, AS","        17","a","        17","a","         2","a","  43.4"," ,a,0413, ","    184.7"," ,a"
"ASN00048059","1941","-31.605","146.0583","250.0","COBAR MERYULA, AS","        27","a","        26","a","         5","a","  53.3"," ,a,0103, ","    340.1"," ,a"
"ASN00048059","1942","-31.605","146.0583","250.0","COBAR MERYULA, AS","        37","a","        32","a","         2","a","  34.8"," ,a,1101,+","    347.0"," ,a"
"ASN00048059","1943","-31.605","146.0583","250.0","COBAR MERYULA, AS","        29","a","        22","a","         3","a","  42.4"," ,a,0122, ","    261.9"," ,a"
"ASN00048059","1944","-31.605","146.0583","250.0","COBAR MERYULA, AS","        25","a","        23","a","         2","a","  91.2"," ,a,0206, ","    275.5"," ,a"
"ASN00048059","1945","-31.605","146.0583","250.0","COBAR MERYULA, AS","        32","a","        28","a","         3","a","  53.3"," ,a,0622, ","    355.9"," ,a"
"ASN00048059","1946","-31.605","146.0583","250.0","COBAR MERYULA, AS","        19","a","        16","a","         0","a","  24.9"," ,a,0216, ","    190.9"," ,a"
"ASN00048059","1947","-31.605","146.0583","250.0","COBAR MERYULA, AS","        57","a","        51","a","         5","a","  54.9"," ,a,1212, ","    620.5"," ,a"
"ASN00048059","1948","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        28","a","         4","a","  31.8"," ,a,0614, ","    367.9"," ,a"
"ASN00048059","1949","-31.605","146.0583","250.0","COBAR MERYULA, AS","        45","a","        41","a","         2","a","  43.2"," ,a,0909, ","    445.9"," ,a"
"ASN00048059","1950","-31.605","146.0583","250.0","COBAR MERYULA, AS","        70","a","        58","a","         9","a","  63.5"," ,a,1018, ","    817.9"," ,a"
"ASN00048059","1951","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        28","a","         2","a","  31.8"," ,a,0523, ","    302.0"," ,a"
"ASN00048059","1952","-31.605","146.0583","250.0","COBAR MERYULA, AS","        51","a","        46","a","         2","a","  30.0"," ,a,0812, ","    479.2"," ,a"
"ASN00048059","1953","-31.605","146.0583","250.0","COBAR MERYULA, AS","        39","a","        33","a","         5","a","  63.5"," ,a,0106, ","    433.5"," ,a"
"ASN00048059","1954","-31.605","146.0583","250.0","COBAR MERYULA, AS","        42","a","        35","a","         4","a","  34.3"," ,a,0210, ","    435.8"," ,a"
"ASN00048059","1955","-31.605","146.0583","250.0","COBAR MERYULA, AS","        51","a","        44","a","         4","a"," 116.1"," ,a,0226, ","    593.0"," ,a"
"ASN00048059","1957","-31.605","146.0583","250.0","COBAR MERYULA, AS","        18","a","        11","a","         2","a","  33.0"," ,a,0207, ","    174.3"," ,a"
"ASN00048059","1958","-31.605","146.0583","250.0","COBAR MERYULA, AS","        39","a","        33","a","         1","a","  31.8"," ,a,0131, ","    280.9"," ,a"
"ASN00048059","1959","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        29","a","         2","a"," 114.3"," ,a,0328, ","    356.8"," ,a"
"ASN00048059","1963","-31.605","146.0583","250.0","COBAR MERYULA, AS","        46","a","        35","a","         7","a","  73.7"," ,a,0322, ","    554.8"," ,a"
"ASN00048059","1964","-31.605","146.0583","250.0","COBAR MERYULA, AS","        37","a","        21","a","         0","a","  23.6"," ,a,0927, ","    202.4"," ,a"
"ASN00048059","1965","-31.605","146.0583","250.0","COBAR MERYULA, AS","        31","a","        21","a","         0","a","  15.7"," ,a,0622, ","    129.8"," ,a"
"ASN00048059","1968","-31.605","146.0583","250.0","COBAR MERYULA, AS","        51","a","        36","a","         2","a","  29.5"," ,a,1107, ","    391.1"," ,a"
"ASN00048059","1969","-31.605","146.0583","250.0","COBAR MERYULA, AS","        54","a","        37","a","         6","a","  54.4"," ,a,0209, ","    507.3"," ,a"
"ASN00048059","1970","-31.605","146.0583","250.0","COBAR MERYULA, AS","        43","a","        29","a","         4","a","  44.7"," ,a,0423, ","    335.6"," ,a"
"ASN00048059","1971","-31.605","146.0583","250.0","COBAR MERYULA, AS","        60","a","        46","a","         4","a","  72.6"," ,a,0210, ","    562.0"," ,a"
"ASN00048059","1972","-31.605","146.0583","250.0","COBAR MERYULA, AS","        30","a","        24","a","         4","a","  48.8"," ,a,0113, ","    280.4"," ,a"
"ASN00048059","1973","-31.605","146.0583","250.0","COBAR MERYULA, AS","        65","a","        58","a","         9","a","  42.7"," ,a,1010, ","    767.5"," ,a"
"ASN00048059","1974","-31.605","146.0583","250.0","COBAR MERYULA, AS","        65","a","        48","a","         6","a","  61.6"," ,a,0408, ","    642.2"," ,a"
"ASN00048059","1975","-31.605","146.0583","250.0","COBAR MERYULA, AS","        42","a","        35","a","         1","a","  30.0"," ,a,1024, ","    355.4"," ,a"
"ASN00048059","1976","-31.605","146.0583","250.0","COBAR MERYULA, AS","        44","a","        38","a","         9","a","  43.8"," ,a,0122, ","    553.6"," ,a"
"ASN00048059","1984","-31.605","146.0583","250.0","COBAR MERYULA, AS","        40","a","        32","a","         6","a","  67.0"," ,a,0408, ","    484.4"," ,a"
"ASN00048059","1985","-31.605","146.0583","250.0","COBAR MERYULA, AS","        58","a","        38","a","         2","a","  50.6"," ,a,1115, ","    387.9"," ,a"
"ASN00048059","1986","-31.605","146.0583","250.0","COBAR MERYULA, AS","        40","a","        26","a","         1","a","  31.0"," ,a,0815, ","    256.8"," ,a"
