"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090400","1923","14.62","75.62","579.0","RANEBENNUR, IN","        77","I","        52","I","         6","I","  40.4"," ,I,0710, ","    502.5"," ,I"
"IN009090400","1924","14.62","75.62","579.0","RANEBENNUR, IN","        72","I","        45","I","         7","I","  43.4"," ,I,0519, ","    621.2"," ,I"
"IN009090400","1925","14.62","75.62","579.0","RANEBENNUR, IN","        63","I","        46","I","         7","I","  44.5"," ,I,0718, ","    585.7"," ,I"
"IN009090400","1926","14.62","75.62","579.0","RANEBENNUR, IN","        73","I","        43","I","         4","I","  40.4"," ,I,0609, ","    480.9"," ,I"
"IN009090400","1927","14.62","75.62","579.0","RANEBENNUR, IN","        64","I","        38","I","         4","I","  68.6"," ,I,1111, ","    480.3"," ,I"
"IN009090400","1928","14.62","75.62","579.0","RANEBENNUR, IN","        91","I","        57","I","         4","I","  91.4"," ,I,1023, ","    637.0"," ,I"
"IN009090400","1930","14.62","75.62","579.0","RANEBENNUR, IN","        66","I","        45","I","         5","I"," 128.3"," ,I,0930, ","    707.5"," ,I"
"IN009090400","1931","14.62","75.62","579.0","RANEBENNUR, IN","        94","I","        56","I","         4","I","  65.5"," ,I,0601, ","    634.6"," ,I"
"IN009090400","1932","14.62","75.62","579.0","RANEBENNUR, IN","       106","I","        61","I","         7","I"," 101.6"," ,I,1102, ","    876.8"," ,I"
"IN009090400","1933","14.62","75.62","579.0","RANEBENNUR, IN","       101","I","        63","I","         8","I","  58.4"," ,I,0902, ","    830.8"," ,I"
"IN009090400","1934","14.62","75.62","579.0","RANEBENNUR, IN","        68","I","        35","I","         4","I"," 101.6"," ,I,1012, ","    508.9"," ,I"
"IN009090400","1935","14.62","75.62","579.0","RANEBENNUR, IN","        61","I","        42","I","         4","I","  54.6"," ,I,0608, ","    508.8"," ,I"
"IN009090400","1936","14.62","75.62","579.0","RANEBENNUR, IN","        75","I","        48","I","         5","I","  71.9"," ,I,0922, ","    614.1"," ,I"
"IN009090400","1937","14.62","75.62","579.0","RANEBENNUR, IN","        60","I","        40","I","         3","I","  61.0"," ,I,1009, ","    432.7"," ,I"
"IN009090400","1938","14.62","75.62","579.0","RANEBENNUR, IN","        78","I","        40","I","         3","I","  57.2"," ,I,0822, ","    468.9"," ,I"
"IN009090400","1939","14.62","75.62","579.0","RANEBENNUR, IN","        83","I","        42","I","         8","I","  78.0"," ,I,0921, ","    662.8"," ,I"
"IN009090400","1940","14.62","75.62","579.0","RANEBENNUR, IN","       106","I","        61","I","         9","I","  81.0"," ,I,1009, ","    841.1"," ,I"
"IN009090400","1941","14.62","75.62","579.0","RANEBENNUR, IN","        85","I","        51","I","         3","I","  77.2"," ,I,0920, ","    557.3"," ,I"
"IN009090400","1942","14.62","75.62","579.0","RANEBENNUR, IN","        87","I","        53","I","         5","I","  53.8"," ,I,0927, ","    611.0"," ,I"
"IN009090400","1943","14.62","75.62","579.0","RANEBENNUR, IN","        73","I","        58","I","         7","I","  99.1"," ,I,0521, ","    724.4"," ,I"
"IN009090400","1944","14.62","75.62","579.0","RANEBENNUR, IN","        67","I","        50","I","         9","I"," 213.4"," ,I,0501, ","    851.8"," ,I"
"IN009090400","1945","14.62","75.62","579.0","RANEBENNUR, IN","        39","I","        30","I","         3","I","  61.0"," ,I,1014, ","    345.8"," ,I"
"IN009090400","1946","14.62","75.62","579.0","RANEBENNUR, IN","        95","I","        56","I","        11","I","  70.6"," ,I,1104, ","    871.7"," ,I"
"IN009090400","1947","14.62","75.62","579.0","RANEBENNUR, IN","        84","I","        53","I","         7","I","  61.0"," ,I,1217, ","    711.2"," ,I"
"IN009090400","1948","14.62","75.62","579.0","RANEBENNUR, IN","        87","I","        62","I","         7","I","  55.9"," ,I,1008, ","    698.0"," ,I"
"IN009090400","1949","14.62","75.62","579.0","RANEBENNUR, IN","        78","I","        49","I","         3","I","  94.0"," ,I,1023, ","    546.2"," ,I"
"IN009090400","1950","14.62","75.62","579.0","RANEBENNUR, IN","        77","I","        45","I","         6","I"," 182.9"," ,I,0604, ","    787.8"," ,I"
"IN009090400","1951","14.62","75.62","579.0","RANEBENNUR, IN","        70","I","        41","I","         7","I","  97.8"," ,I,0930, ","    697.6"," ,I"
"IN009090400","1952","14.62","75.62","579.0","RANEBENNUR, IN","        69","I","        40","I","         4","I","  47.8"," ,I,1022, ","    503.5"," ,I"
"IN009090400","1953","14.62","75.62","579.0","RANEBENNUR, IN","        80","I","        54","I","         9","I","  95.3"," ,I,0920, ","    812.3"," ,I"
"IN009090400","1954","14.62","75.62","579.0","RANEBENNUR, IN","        88","I","        45","I","         4","I","  33.0"," ,I,0413, ","    493.4"," ,I"
"IN009090400","1955","14.62","75.62","579.0","RANEBENNUR, IN","        97","I","        53","I","         4","I","  68.1"," ,I,0521, ","    594.5"," ,I"
"IN009090400","1956","14.62","75.62","579.0","RANEBENNUR, IN","        93","I","        55","I","         7","I","  57.4"," ,I,0430, ","    741.7"," ,I"
"IN009090400","1957","14.62","75.62","579.0","RANEBENNUR, IN","        78","I","        45","I","         7","I","  60.5"," ,I,0604, ","    679.0"," ,I"
"IN009090400","1958","14.62","75.62","579.0","RANEBENNUR, IN","        82","I","        57","I","         6","I","  80.0"," ,I,0419, ","    760.9"," ,I"
"IN009090400","1959","14.62","75.62","579.0","RANEBENNUR, IN","        70","I","        45","I","         6","I","  74.0"," ,I,0630, ","    636.7"," ,I"
"IN009090400","1960","14.62","75.62","579.0","RANEBENNUR, IN","        64","I","        51","I","         5","I","  73.7"," ,I,1028, ","    597.2"," ,I"
"IN009090400","1961","14.62","75.62","579.0","RANEBENNUR, IN","        98","I","        59","I","         8","I","  77.5"," ,I,0717, ","    814.7"," ,I"
"IN009090400","1962","14.62","75.62","579.0","RANEBENNUR, IN","        82","I","        51","I","         6","I","  57.2"," ,I,1015, ","    664.1"," ,I"
"IN009090400","1963","14.62","75.62","579.0","RANEBENNUR, IN","        58","I","        48","I","         4","I","  55.9"," ,I,1012, ","    566.4"," ,I"
"IN009090400","1964","14.62","75.62","579.0","RANEBENNUR, IN","        66","I","        49","I","         6","I","  59.7"," ,I,0916, ","    604.9"," ,I"
"IN009090400","1965","14.62","75.62","579.0","RANEBENNUR, IN","        31","I","        23","I","         2","I","  62.5"," ,I,0616, ","    290.0"," ,I"
"IN009090400","1966","14.62","75.62","579.0","RANEBENNUR, IN","        46","I","        40","I","        12","I"," 101.4"," ,I,0421, ","    845.5"," ,I"
"IN009090400","1967","14.62","75.62","579.0","RANEBENNUR, IN","        62","I","        48","I","        10","I","  53.3"," ,I,0713, ","    748.4"," ,I"
"IN009090400","1968","14.62","75.62","579.0","RANEBENNUR, IN","        47","I","        34","I","         2","I","  35.6"," ,I,1107, ","    359.7"," ,I"
"IN009090400","1969","14.62","75.62","579.0","RANEBENNUR, IN","        42","I","        38","I","         8","I","  56.6"," ,I,0516, ","    598.7"," ,I"
"IN009090400","1970","14.62","75.62","579.0","RANEBENNUR, IN","        46","I","        42","I","         8","I","  75.9"," ,I,1012, ","    655.5"," ,I"
