"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036140","1982","-24.7033","143.8306","210.0","GUNDOO, AS","        15","a","        15","a","         1","a","  37.0"," ,a,1227, ","    152.8"," ,a"
"ASN00036140","1983","-24.7033","143.8306","210.0","GUNDOO, AS","        31","a","        24","a","         3","a","  45.0"," ,a,0423, ","    379.4"," ,a"
"ASN00036140","1984","-24.7033","143.8306","210.0","GUNDOO, AS","        25","a","        24","a","         3","a","  33.4"," ,a,1004, ","    384.6"," ,a"
"ASN00036140","1985","-24.7033","143.8306","210.0","GUNDOO, AS","        25","a","        20","a","         1","a","  26.8"," ,a,1207, ","    224.4"," ,a"
"ASN00036140","1986","-24.7033","143.8306","210.0","GUNDOO, AS","        18","a","        18","a","         3","a","  54.4"," ,a,0203, ","    242.4"," ,a"
"ASN00036140","1987","-24.7033","143.8306","210.0","GUNDOO, AS","        33","a","        25","a","         2","a","  41.2"," ,a,0221, ","    275.7"," ,a"
"ASN00036140","1988","-24.7033","143.8306","210.0","GUNDOO, AS","        25","a","        22","a","         4","a","  54.2"," ,a,0401, ","    295.1"," ,a"
"ASN00036140","1989","-24.7033","143.8306","210.0","GUNDOO, AS","        50","a","        37","a","         8","a"," 188.0"," ,a,0510, ","    885.7"," ,a"
"ASN00036140","1990","-24.7033","143.8306","210.0","GUNDOO, AS","        33","a","        28","a","         6","a","  60.0"," ,a,0412, ","    441.1"," ,a"
"ASN00036140","1991","-24.7033","143.8306","210.0","GUNDOO, AS","        27","a","        23","a","         3","a","  96.2"," ,a,0206, ","    416.2"," ,a"
"ASN00036140","1992","-24.7033","143.8306","210.0","GUNDOO, AS","        31","a","        26","a","         1","a","  85.0"," ,a,1218, ","    255.3"," ,a"
"ASN00036140","1993","-24.7033","143.8306","210.0","GUNDOO, AS","        30","a","        20","a","         2","a","  36.1"," ,a,1208, ","    252.2"," ,a"
"ASN00036140","1994","-24.7033","143.8306","210.0","GUNDOO, AS","        20","a","        17","a","         3","a","  53.1"," ,a,0228, ","    312.3"," ,a"
"ASN00036140","1995","-24.7033","143.8306","210.0","GUNDOO, AS","        26","a","        21","a","         6","a","  51.0"," ,a,0119, ","    368.1"," ,a"
"ASN00036140","1996","-24.7033","143.8306","210.0","GUNDOO, AS","        30","a","        26","a","         3","a","  95.4"," ,a,0316, ","    399.1"," ,a"
"ASN00036140","1997","-24.7033","143.8306","210.0","GUNDOO, AS","        40","a","        32","a","         6","a","  85.2"," ,a,0113, ","    543.5"," ,a"
"ASN00036140","1998","-24.7033","143.8306","210.0","GUNDOO, AS","        38","a","        36","a","         6","a","  43.1"," ,a,0422,+","    580.4"," ,a"
"ASN00036140","1999","-24.7033","143.8306","210.0","GUNDOO, AS","        31","a","        30","a","         9","a","  64.0"," ,a,0303, ","    619.5"," ,a"
"ASN00036140","2000","-24.7033","143.8306","210.0","GUNDOO, AS","        43","a","        36","a","         4","a","  50.0"," ,a,1116, ","    493.6"," ,a"
"ASN00036140","2001","-24.7033","143.8306","210.0","GUNDOO, AS","        24","a","        20","a","         1","a","  70.0"," ,a,1216, ","    274.9"," ,a"
"ASN00036140","2002","-24.7033","143.8306","210.0","GUNDOO, AS","        11","a","         8","a","         0","a","  14.0"," ,a,0108, ","     77.9"," ,a"
"ASN00036140","2003","-24.7033","143.8306","210.0","GUNDOO, AS","        29","a","        18","a","         4","a","  83.4"," ,a,0209, ","    311.3"," ,a"
"ASN00036140","2004","-24.7033","143.8306","210.0","GUNDOO, AS","        30","a","        21","a","         6","a","  79.0"," ,a,0116, ","    396.6"," ,a"
"ASN00036140","2005","-24.7033","143.8306","210.0","GUNDOO, AS","        36","a","        22","a","         4","a","  43.2"," ,a,0614, ","    298.0"," ,a"
"ASN00036140","2006","-24.7033","143.8306","210.0","GUNDOO, AS","        31","a","        17","a","         3","a","  47.0"," ,a,0413, ","    217.2"," ,a"
"ASN00036140","2007","-24.7033","143.8306","210.0","GUNDOO, AS","        32","a","        24","a","         7","a","  68.0"," ,a,0125, ","    439.0"," ,a"
