"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018174","2009","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        88","a","        41","a","         1","a","  28.0"," ,a,0711, ","    326.1"," ,a"
"ASN00018174","2010","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        92","a","        44","a","         3","a","  47.6"," ,a,1207, ","    475.6"," ,a"
"ASN00018174","2011","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        76","a","        38","a","         2","a","  45.0"," ,a,0320, ","    397.0"," ,a"
"ASN00018174","2012","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        71","a","        32","a","         0","a","  19.0"," ,a,0621, ","    250.8"," ,a"
"ASN00018174","2013","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        86","a","        47","a","         1","a","  42.8"," ,a,0308, ","    421.1"," ,a"
"ASN00018174","2014","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        62","a","        35","a","         1","a","  37.6"," ,a,0215, ","    362.2"," ,a"
"ASN00018174","2015","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        71","a","        26","a","         3","a","  46.2"," ,a,1104, ","    353.0"," ,a"
"ASN00018174","2016","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        98","a","        56","a","         0","a","  18.2"," ,a,0618, ","    404.8"," ,a"
"ASN00018174","2017","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        69","a","        34","a","         2","a","  33.6"," ,a,1123, ","    329.3"," ,a"
"ASN00018174","2018","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        81","a","        30","a","         0","a","  17.8"," ,a,0803, ","    247.6"," ,a"
"ASN00018174","2019","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        67","a","        29","a","         0","a","  24.5"," ,a,0921, ","    230.3"," ,a"
"ASN00018174","2020","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        89","a","        40","a","         1","a","  33.0"," ,a,1005, ","    322.2"," ,a"
"ASN00018174","2021","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        85","a","        42","a","         0","a","  21.4"," ,a,0930, ","    353.4"," ,a"
"ASN00018174","2022","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       109","a","        47","a","         1","a"," 112.0"," ,a,0122, ","    518.2"," ,a"
"ASN00018174","2023","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        72","a","        30","a","         2","a","  36.8"," ,a,1210, ","    282.9"," ,a"
"ASN00018174","2024","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        60","a","        32","a","         0","a","  16.8"," ,a,1127, ","    228.4"," ,a"
