"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076030","1944","-34.3846","141.758","63.0","MERRINEE, AS","        44","a","        21","a","         0","a","  11.2"," ,a,1212, ","    124.9"," ,a"
"ASN00076030","1946","-34.3846","141.758","63.0","MERRINEE, AS","        61","a","        37","a","         2","a","  31.8"," ,a,0118, ","    332.9"," ,a"
"ASN00076030","1947","-34.3846","141.758","63.0","MERRINEE, AS","        59","a","        35","a","         2","a","  28.4"," ,a,0206, ","    347.9"," ,a"
"ASN00076030","1948","-34.3846","141.758","63.0","MERRINEE, AS","        39","a","        24","a","         1","a","  25.4"," ,a,1011, ","    229.8"," ,a"
"ASN00076030","1949","-34.3846","141.758","63.0","MERRINEE, AS","        44","a","        24","a","         0","a","  23.1"," ,a,0228, ","    240.8"," ,a"
"ASN00076030","1950","-34.3846","141.758","63.0","MERRINEE, AS","        48","a","        35","a","         2","a","  58.4"," ,a,0317, ","    355.4"," ,a"
"ASN00076030","1951","-34.3846","141.758","63.0","MERRINEE, AS","        78","a","        41","a","         0","a","  17.8"," ,a,0624,+","    286.1"," ,a"
"ASN00076030","1953","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        31","a","         0","a","  19.3"," ,a,1029, ","    290.3"," ,a"
"ASN00076030","1954","-34.3846","141.758","63.0","MERRINEE, AS","        54","a","        34","a","         2","a","  26.7"," ,a,1018, ","    305.9"," ,a"
"ASN00076030","1955","-34.3846","141.758","63.0","MERRINEE, AS","        86","a","        42","a","         1","a","  33.0"," ,a,0526, ","    379.2"," ,a"
"ASN00076030","1956","-34.3846","141.758","63.0","MERRINEE, AS","        89","a","        49","a","         1","a","  41.1"," ,a,1015, ","    416.4"," ,a"
"ASN00076030","1957","-34.3846","141.758","63.0","MERRINEE, AS","        54","a","        19","a","         2","a","  49.8"," ,a,0207, ","    243.9"," ,a"
"ASN00076030","1958","-34.3846","141.758","63.0","MERRINEE, AS","        71","a","        34","a","         2","a","  46.7"," ,a,1003, ","    334.7"," ,a"
"ASN00076030","1959","-34.3846","141.758","63.0","MERRINEE, AS","        48","a","        16","a","         1","a","  26.9"," ,a,1004, ","    175.4"," ,a"
"ASN00076030","1960","-34.3846","141.758","63.0","MERRINEE, AS","        81","a","        41","a","         3","a","  33.8"," ,a,0703, ","    377.1"," ,a"
"ASN00076030","1961","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        27","a","         3","a","  55.9"," ,a,1117, ","    323.0"," ,a"
"ASN00076030","1962","-34.3846","141.758","63.0","MERRINEE, AS","        61","a","        24","a","         3","a","  39.1"," ,a,0117, ","    296.9"," ,a"
"ASN00076030","1964","-34.3846","141.758","63.0","MERRINEE, AS","        63","a","        28","a","         0","a","  21.3"," ,a,0910, ","    259.7"," ,a"
"ASN00076030","1965","-34.3846","141.758","63.0","MERRINEE, AS","        48","a","        26","a","         1","a","  28.2"," ,a,0713, ","    250.5"," ,a"
"ASN00076030","1966","-34.3846","141.758","63.0","MERRINEE, AS","        58","a","        32","a","         0","a","  19.1"," ,a,0315, ","    244.6"," ,a"
"ASN00076030","1967","-34.3846","141.758","63.0","MERRINEE, AS","        27","a","        11","a","         1","a","  32.8"," ,a,0225, ","    128.3"," ,a"
"ASN00076030","1968","-34.3846","141.758","63.0","MERRINEE, AS","        76","a","        27","a","         2","a","  32.8"," ,a,1224, ","    296.3"," ,a"
"ASN00076030","1969","-34.3846","141.758","63.0","MERRINEE, AS","        61","a","        31","a","         2","a","  40.6"," ,a,0324, ","    292.4"," ,a"
"ASN00076030","1970","-34.3846","141.758","63.0","MERRINEE, AS","        67","a","        24","a","         3","a","  35.3"," ,a,1111, ","    277.4"," ,a"
"ASN00076030","1971","-34.3846","141.758","63.0","MERRINEE, AS","        58","a","        27","a","         1","a","  34.3"," ,a,0417, ","    245.8"," ,a"
"ASN00076030","1972","-34.3846","141.758","63.0","MERRINEE, AS","        49","a","        22","a","         0","a","  19.8"," ,a,0216, ","    159.1"," ,a"
"ASN00076030","1973","-34.3846","141.758","63.0","MERRINEE, AS","        78","a","        44","a","         5","a","  38.1"," ,a,0827, ","    545.2"," ,a"
"ASN00076030","1974","-34.3846","141.758","63.0","MERRINEE, AS","        87","a","        54","a","         2","a","  43.4"," ,a,0515, ","    524.4"," ,a"
"ASN00076030","1975","-34.3846","141.758","63.0","MERRINEE, AS","        69","a","        33","a","         3","a","  37.0"," ,a,1213, ","    375.1"," ,a"
"ASN00076030","1976","-34.3846","141.758","63.0","MERRINEE, AS","        47","a","        20","a","         1","a","  38.5"," ,a,1003, ","    233.2"," ,a"
"ASN00076030","1977","-34.3846","141.758","63.0","MERRINEE, AS","        48","a","        24","a","         1","a","  44.0"," ,a,0222, ","    228.8"," ,a"
"ASN00076030","1978","-34.3846","141.758","63.0","MERRINEE, AS","        75","a","        33","a","         1","a","  27.0"," ,a,1118, ","    278.1"," ,a"
"ASN00076030","1979","-34.3846","141.758","63.0","MERRINEE, AS","        51","a","        29","a","         3","a","  29.8"," ,a,0503, ","    326.0"," ,a"
"ASN00076030","1980","-34.3846","141.758","63.0","MERRINEE, AS","        53","a","        26","a","         1","a","  32.0"," ,a,0423, ","    263.0"," ,a"
"ASN00076030","1981","-34.3846","141.758","63.0","MERRINEE, AS","        67","a","        36","a","         0","a","  16.6"," ,a,0923, ","    288.2"," ,a"
"ASN00076030","1982","-34.3846","141.758","63.0","MERRINEE, AS","        32","a","        10","a","         0","a","  10.6"," ,a,0310, ","     81.0"," ,a"
"ASN00076030","1983","-34.3846","141.758","63.0","MERRINEE, AS","        62","a","        30","a","         1","a","  33.8"," ,a,1231, ","    311.2"," ,a"
"ASN00076030","1984","-34.3846","141.758","63.0","MERRINEE, AS","        47","a","        21","a","         2","a","  37.4"," ,a,0805, ","    259.9"," ,a"
"ASN00076030","1985","-34.3846","141.758","63.0","MERRINEE, AS","        42","a","        20","a","         0","a","  21.0"," ,a,0529, ","    206.2"," ,a"
"ASN00076030","1986","-34.3846","141.758","63.0","MERRINEE, AS","        46","a","        39","a","         3","a","  90.0"," ,a,0704, ","    517.5"," ,a"
"ASN00076030","1989","-34.3846","141.758","63.0","MERRINEE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00076030","1992","-34.3846","141.758","63.0","MERRINEE, AS","        92","a","        47","a","         2","a","  36.6"," ,a,1223, ","    429.8"," ,a"
"ASN00076030","1993","-34.3846","141.758","63.0","MERRINEE, AS","        72","a","        40","a","         4","a","  56.0"," ,a,1004, ","    444.5"," ,a"
"ASN00076030","1994","-34.3846","141.758","63.0","MERRINEE, AS","        44","a","        16","a","         0","a","  20.0"," ,a,0211, ","    165.9"," ,a"
"ASN00076030","1995","-34.3846","141.758","63.0","MERRINEE, AS","        74","a","        33","a","         1","a","  38.6"," ,a,1022, ","    289.1"," ,a"
"ASN00076030","1996","-34.3846","141.758","63.0","MERRINEE, AS","        62","a","        33","a","         1","a","  35.8"," ,a,0101, ","    287.2"," ,a"
"ASN00076030","1997","-34.3846","141.758","63.0","MERRINEE, AS","        55","a","        22","a","         1","a","  27.2"," ,a,0902, ","    256.7"," ,a"
"ASN00076030","1998","-34.3846","141.758","63.0","MERRINEE, AS","        57","a","        27","a","         0","a","  17.2"," ,a,1112, ","    215.9"," ,a"
"ASN00076030","1999","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        26","a","         2","a","  53.0"," ,a,0212, ","    348.8"," ,a"
"ASN00076030","2000","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        35","a","         1","a","  80.5"," ,a,0221, ","    361.0"," ,a"
"ASN00076030","2001","-34.3846","141.758","63.0","MERRINEE, AS","        55","a","        27","a","         0","a","  24.0"," ,a,1014, ","    231.1"," ,a"
"ASN00076030","2002","-34.3846","141.758","63.0","MERRINEE, AS","        37","a","        16","a","         1","a","  47.2"," ,a,1231, ","    163.2"," ,a"
"ASN00076030","2003","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        24","a","         0","a","  23.8"," ,a,0221, ","    238.6"," ,a"
"ASN00076030","2004","-34.3846","141.758","63.0","MERRINEE, AS","        51","a","        25","a","         0","a","  18.4"," ,a,1105, ","    226.0"," ,a"
"ASN00076030","2006","-34.3846","141.758","63.0","MERRINEE, AS","        37","a","        19","a","         0","a","  19.8"," ,a,0128, ","    149.8"," ,a"
"ASN00076030","2007","-34.3846","141.758","63.0","MERRINEE, AS","        50","a","        22","a","         1","a","  26.6"," ,a,0121, ","    245.7"," ,a"
"ASN00076030","2009","-34.3846","141.758","63.0","MERRINEE, AS","        59","a","        29","a","         1","a","  28.0"," ,a,1121, ","    236.7"," ,a"
"ASN00076030","2018","-34.3846","141.758","63.0","MERRINEE, AS","        38","a","        18","a","         0","a","  21.2"," ,a,1214, ","    143.4"," ,a"
"ASN00076030","2019","-34.3846","141.758","63.0","MERRINEE, AS","        37","a","        10","a","         0","a","   9.8"," ,a,0510, ","     82.8"," ,a"
