"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030088","1974","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        94","a","        80","a","        23","a"," 171.0"," ,a,0123, ","   2080.7"," ,a"
"ASN00030088","1975","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        79","a","        56","a","        14","a","  91.8"," ,a,1212, ","   1091.2"," ,a"
"ASN00030088","1976","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        78","a","        54","a","        10","a","  54.8"," ,a,0206, ","    851.8"," ,a"
"ASN00030088","1977","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        69","a","        47","a","         9","a","  81.0"," ,a,0515, ","    697.5"," ,a"
"ASN00030088","1978","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        64","a","        41","a","         6","a","  70.8"," ,a,0228, ","    579.9"," ,a"
"ASN00030088","1980","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        47","a","        36","a","         5","a"," 126.4"," ,a,0106, ","    559.2"," ,a"
"ASN00030088","1982","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        23","a","        19","a","         2","a","  59.0"," ,a,0124, ","    312.5"," ,a"
"ASN00030088","1983","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        43","a","        40","a","         8","a","  53.5"," ,a,0310, ","    686.9"," ,a"
"ASN00030088","1984","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        45","a","        43","a","        18","a","  74.0"," ,a,0121, ","    967.3"," ,a"
"ASN00030088","1985","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","","","","","","","","","    675.3"," ,a"
"ASN00030088","1986","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        35","a","        33","a","         9","a","  55.0"," ,a,1030, ","    590.2"," ,a"
"ASN00030088","1987","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        30","a","        27","a","         6","a","  72.0"," ,a,0307, ","    497.5"," ,a"
"ASN00030088","1988","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        20","a","        19","a","         5","a","  75.0"," ,a,0822, ","    387.9"," ,a"
"ASN00030088","1989","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        51","a","        48","a","        10","a","  62.0"," ,a,0202, ","    834.3"," ,a"
"ASN00030088","1990","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        30","a","        28","a","         8","a","  75.0"," ,a,0606, ","    539.0"," ,a"
"ASN00030088","1991","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        44","a","        40","a","        15","a"," 110.0"," ,a,0110, ","   1050.5"," ,a"
"ASN00030088","1992","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        34","a","        32","a","         6","a","  37.0"," ,a,0226, ","    449.0"," ,a"
"ASN00030088","1993","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        20","a","        19","a","         3","a","  57.0"," ,a,1124, ","    346.0"," ,a"
"ASN00030088","1994","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        27","a","        25","a","         4","a","  60.0"," ,a,0226, ","    331.0"," ,a"
"ASN00030088","1995","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        29","a","        28","a","         5","a","  56.0"," ,a,0211, ","    481.1"," ,a"
"ASN00030088","1996","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        20","a","        19","a","         8","a","  44.5"," ,a,0125, ","    427.6"," ,a"
"ASN00030088","1997","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        49","a","        43","a","        10","a"," 148.0"," ,a,0303, ","   1046.8"," ,a"
"ASN00030088","1998","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        53","a","        52","a","         4","a","  48.0"," ,a,1129, ","    724.1"," ,a"
"ASN00030088","1999","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","","","","","","","","","    639.6"," ,a"
"ASN00030088","2000","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","","","","","","","","","   1121.4"," ,a"
"ASN00030088","2001","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        45","a","        36","a","         9","a"," 151.0"," ,a,0101, ","    842.8"," ,a"
"ASN00030088","2002","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        36","a","        33","a","         4","a"," 113.4"," ,a,0216, ","    613.2"," ,a"
"ASN00030088","2004","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        50","a","        45","a","        10","a","  92.6"," ,a,1228, ","    889.8"," ,a"
"ASN00030088","2005","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        29","a","        27","a","         9","a"," 100.0"," ,a,0123, ","    650.7"," ,a"
"ASN00030088","2008","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        61","a","        56","a","        13","a","  62.4"," ,a,0110, ","   1027.5"," ,a"
"ASN00030088","2009","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        61","a","        53","a","        15","a"," 125.0"," ,a,1230, ","   1358.1"," ,a"
"ASN00030088","2018","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        45","a","        44","a","        10","a"," 110.0"," ,a,0227, ","    846.5"," ,a"
"ASN00030088","2019","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        30","a","        30","a","        12","a"," 105.0"," ,a,0205, ","    864.0"," ,a"
"ASN00030088","2020","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        45","a","        44","a","        10","a","  73.0"," ,a,0225, ","    887.5"," ,a"
"ASN00030088","2021","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        49","a","        45","a","        13","a"," 105.0"," ,a,0102, ","    973.0"," ,a"
"ASN00030088","2022","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        56","a","        48","a","         9","a","  61.0"," ,a,1224, ","    863.6"," ,a"
"ASN00030088","2023","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","        56","a","        50","a","        18","a","  70.0"," ,a,0105, ","   1084.4"," ,a"
