"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050500","1930","21.52","71.83","498.0","PALITANA, IN","        44","I","        32","I","         4","I","  55.4"," ,I,0914, ","    388.2"," ,I"
"IN005050500","1931","21.52","71.83","498.0","PALITANA, IN","        56","I","        41","I","         7","I"," 168.9"," ,I,1013, ","    865.1"," ,I"
"IN005050500","1932","21.52","71.83","498.0","PALITANA, IN","        50","I","        30","I","         6","I"," 123.7"," ,I,0708, ","    528.7"," ,I"
"IN005050500","1933","21.52","71.83","498.0","PALITANA, IN","        48","I","        35","I","        11","I","  71.6"," ,I,0518, ","    742.6"," ,I"
"IN005050500","1934","21.52","71.83","498.0","PALITANA, IN","        51","I","        29","I","         6","I","  57.9"," ,I,0702, ","    475.2"," ,I"
"IN005050500","1935","21.52","71.83","498.0","PALITANA, IN","        60","I","        37","I","         6","I","  78.2"," ,I,0627, ","    639.0"," ,I"
"IN005050500","1936","21.52","71.83","498.0","PALITANA, IN","        41","I","        30","I","         7","I"," 103.9"," ,I,1112, ","    600.6"," ,I"
"IN005050500","1937","21.52","71.83","498.0","PALITANA, IN","        50","I","        36","I","         8","I","  93.2"," ,I,0714, ","    606.0"," ,I"
"IN005050500","1938","21.52","71.83","498.0","PALITANA, IN","        44","I","        28","I","         5","I"," 118.4"," ,I,0614, ","    556.5"," ,I"
"IN005050500","1939","21.52","71.83","498.0","PALITANA, IN","        37","I","        26","I","         8","I"," 171.7"," ,I,0826, ","    616.7"," ,I"
"IN005050500","1940","21.52","71.83","498.0","PALITANA, IN","        49","I","        34","I","         8","I","  75.4"," ,I,0921, ","    634.5"," ,I"
"IN005050500","1941","21.52","71.83","498.0","PALITANA, IN","        27","I","        21","I","         6","I"," 269.2"," ,I,0701, ","    673.3"," ,I"
"IN005050500","1942","21.52","71.83","498.0","PALITANA, IN","        46","I","        33","I","        13","I"," 295.1"," ,I,0701, ","   1203.4"," ,I"
"IN005050500","1943","21.52","71.83","498.0","PALITANA, IN","        57","I","        31","I","         8","I"," 123.2"," ,I,0712, ","    728.6"," ,I"
"IN005050500","1944","21.52","71.83","498.0","PALITANA, IN","        58","I","        40","I","        13","I"," 132.6"," ,I,0616, ","    950.2"," ,I"
"IN005050500","1945","21.52","71.83","498.0","PALITANA, IN","        62","I","        49","I","        15","I"," 214.6"," ,I,0716, ","   1498.8"," ,I"
"IN005050500","1946","21.52","71.83","498.0","PALITANA, IN","        64","I","        38","I","        11","I"," 118.6"," ,I,0622, ","    923.2"," ,I"
"IN005050500","1947","21.52","71.83","498.0","PALITANA, IN","        51","I","        36","I","        13","I"," 275.6"," ,I,0418, ","   1410.2"," ,I"
"IN005050500","1949","21.52","71.83","498.0","PALITANA, IN","        50","I","        34","I","         5","I"," 138.4"," ,I,0713, ","    633.7"," ,I"
"IN005050500","1950","21.52","71.83","498.0","PALITANA, IN","        32","I","        27","I","        12","I"," 142.2"," ,I,0708, ","    799.7"," ,I"
"IN005050500","1951","21.52","71.83","498.0","PALITANA, IN","        24","I","        14","I","         3","I","  40.4"," ,I,0909, ","    240.0"," ,I"
"IN005050500","1952","21.52","71.83","498.0","PALITANA, IN","        42","I","        30","I","         4","I","  84.3"," ,I,0627, ","    468.3"," ,I"
"IN005050500","1953","21.52","71.83","498.0","PALITANA, IN","        54","I","        41","I","        10","I","  85.6"," ,I,0618, ","    804.2"," ,I"
"IN005050500","1954","21.52","71.83","498.0","PALITANA, IN","        49","I","        38","I","        15","I"," 165.1"," ,I,0930, ","   1093.0"," ,I"
"IN005050500","1956","21.52","71.83","498.0","PALITANA, IN","        46","I","        42","I","        11","I"," 315.0"," ,I,1010, ","   1262.4"," ,I"
"IN005050500","1957","21.52","71.83","498.0","PALITANA, IN","        35","I","        28","I","         7","I"," 290.3"," ,I,0714, ","    918.2"," ,I"
"IN005050500","1958","21.52","71.83","498.0","PALITANA, IN","        46","I","        34","I","         9","I"," 106.7"," ,I,0711, ","    740.2"," ,I"
"IN005050500","1959","21.52","71.83","498.0","PALITANA, IN","        59","I","        48","I","        11","I","  75.9"," ,I,0720, ","    893.2"," ,I"
"IN005050500","1960","21.52","71.83","498.0","PALITANA, IN","        40","I","        28","I","         9","I","  52.4"," ,I,0626, ","    480.5"," ,I"
"IN005050500","1961","21.52","71.83","498.0","PALITANA, IN","        52","I","        36","I","         7","I","  69.0"," ,I,0704, ","    548.8"," ,I"
"IN005050500","1962","21.52","71.83","498.0","PALITANA, IN","        36","I","        25","I","         2","I"," 146.1"," ,I,0920, ","    365.5"," ,I"
"IN005050500","1963","21.52","71.83","498.0","PALITANA, IN","        41","I","        32","I","         4","I","  60.6"," ,I,0707, ","    499.6"," ,I"
"IN005050500","1964","21.52","71.83","498.0","PALITANA, IN","        38","I","        32","I","        11","I"," 101.0"," ,I,0919, ","    922.6"," ,I"
"IN005050500","1965","21.52","71.83","498.0","PALITANA, IN","        33","I","        18","I","         9","I","  98.7"," ,I,0715, ","    603.7"," ,I"
"IN005050500","1966","21.52","71.83","498.0","PALITANA, IN","        36","I","        23","I","         6","I"," 105.5"," ,I,0621, ","    480.6"," ,I"
"IN005050500","1967","21.52","71.83","498.0","PALITANA, IN","        50","I","        35","I","         9","I","  67.5"," ,I,0620, ","    532.4"," ,I"
"IN005050500","1969","21.52","71.83","498.0","PALITANA, IN","        27","I","        25","I","         4","I"," 138.0"," ,I,0910, ","    450.7"," ,I"
"IN005050500","1970","21.52","71.83","498.0","PALITANA, IN","        48","I","        36","I","         9","I"," 151.0"," ,I,0611, ","    803.5"," ,I"
