"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009512","1957","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       181","a","       106","a","         8","a","  48.5"," ,a,0610, ","   1303.3"," ,a"
"ASN00009512","1958","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       182","a","       107","a","        13","a","  50.8"," ,a,0923, ","   1355.7"," ,a"
"ASN00009512","1959","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       179","a","        98","a","         3","a","  32.3"," ,a,1121, ","    990.3"," ,a"
"ASN00009512","1960","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       196","a","       118","a","        10","a","  36.3"," ,a,0525, ","   1263.0"," ,a"
"ASN00009512","1961","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       177","a","       106","a","        16","a","  43.7"," ,a,0329, ","   1507.0"," ,a"
"ASN00009512","1962","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       189","a","       106","a","        13","a","  50.5"," ,a,0530, ","   1487.0"," ,a"
"ASN00009512","1963","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       179","a","       115","a","        17","a","  49.0"," ,a,0130, ","   1682.9"," ,a"
"ASN00009512","1964","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       202","a","       123","a","        13","a","  50.5"," ,a,0711, ","   1638.2"," ,a"
"ASN00009512","1965","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       198","a","       119","a","        16","a","  72.9"," ,a,0326, ","   1609.7"," ,a"
"ASN00009512","1966","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       195","a","       106","a","         7","a","  46.5"," ,a,1010, ","   1264.2"," ,a"
"ASN00009512","1967","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       192","a","       107","a","        12","a","  51.1"," ,a,0620, ","   1478.2"," ,a"
"ASN00009512","1968","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       204","a","       122","a","         9","a","  36.3"," ,a,0514, ","   1351.0"," ,a"
"ASN00009512","1969","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       152","a","        79","a","         8","a","  50.8"," ,a,0407, ","    942.6"," ,a"
"ASN00009512","1970","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       192","a","       121","a","        12","a","  61.5"," ,a,0420, ","   1550.7"," ,a"
"ASN00009512","1971","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       210","a","       131","a","         9","a","  45.2"," ,a,0514, ","   1446.0"," ,a"
"ASN00009512","1972","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       162","a","       100","a","         5","a","  36.1"," ,a,0703, ","   1114.1"," ,a"
"ASN00009512","1973","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       172","a","       124","a","        13","a","  53.3"," ,a,0709, ","   1622.4"," ,a"
"ASN00009512","1974","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       161","a","       102","a","         8","a","  53.4"," ,a,0513, ","   1332.0"," ,a"
"ASN00009512","1975","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       150","a","       103","a","        10","a","  52.0"," ,a,1117, ","   1299.2"," ,a"
"ASN00009512","1976","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       149","a","        94","a","        13","a","  61.4"," ,a,0107, ","   1209.8"," ,a"
"ASN00009512","1977","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       149","a","        96","a","         6","a","  32.0"," ,a,1008, ","   1090.8"," ,a"
"ASN00009512","1978","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       167","a","       109","a","        11","a","  44.6"," ,a,0721, ","   1290.4"," ,a"
"ASN00009512","1979","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       176","a","       117","a","         6","a","  37.8"," ,a,0713, ","   1241.0"," ,a"
"ASN00009512","1980","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       173","a","       104","a","         6","a","  56.0"," ,a,0710, ","   1180.1"," ,a"
"ASN00009512","1981","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       175","a","       103","a","         8","a","  47.0"," ,a,0722, ","   1401.2"," ,a"
"ASN00009512","1982","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       153","a","        87","a","         7","a","  34.0"," ,a,0716, ","   1048.8"," ,a"
"ASN00009512","1983","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       163","a","        97","a","         9","a","  41.4"," ,a,0709, ","   1180.3"," ,a"
"ASN00009512","1984","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       165","a","       105","a","        13","a","  70.0"," ,a,1117, ","   1415.7"," ,a"
"ASN00009512","1985","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       141","a","        94","a","         4","a","  31.0"," ,a,0825, ","    984.4"," ,a"
"ASN00009512","1986","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       151","a","       103","a","         5","a","  40.0"," ,a,0506, ","   1092.6"," ,a"
"ASN00009512","1987","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       136","a","        90","a","         4","a","  44.0"," ,a,0708, ","    900.7"," ,a"
"ASN00009512","1988","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       159","a","       107","a","         8","a","  80.0"," ,a,0514, ","   1418.0"," ,a"
"ASN00009512","1989","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       152","a","       105","a","         6","a","  48.6"," ,a,0818, ","   1173.3"," ,a"
"ASN00009512","1990","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       158","a","       104","a","         7","a","  39.0"," ,a,0803,+","   1301.0"," ,a"
"ASN00009512","1991","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       158","a","        98","a","        10","a","  65.0"," ,a,0521, ","   1356.8"," ,a"
"ASN00009512","1992","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       163","a","        98","a","         6","a","  51.0"," ,a,0524, ","   1234.8"," ,a"
"ASN00009512","1993","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       147","a","        98","a","         8","a","  47.4"," ,a,0711, ","   1112.8"," ,a"
"ASN00009512","1994","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       131","a","        81","a","         8","a","  40.0"," ,a,0602,+","    944.3"," ,a"
"ASN00009512","1995","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       162","a","       101","a","        14","a","  71.0"," ,a,0512, ","   1340.5"," ,a"
"ASN00009512","1996","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       154","a","       110","a","        15","a","  78.4"," ,a,1212, ","   1692.9"," ,a"
"ASN00009512","1997","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       143","a","        85","a","        10","a","  69.0"," ,a,0609, ","   1168.5"," ,a"
"ASN00009512","1999","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       150","a","        94","a","        10","a","  45.0"," ,a,0626, ","   1337.3"," ,a"
"ASN00009512","2000","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       138","a","        92","a","         8","a","  57.2"," ,a,0116, ","   1231.4"," ,a"
"ASN00009512","2001","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","","","","","","","","","    925.2"," ,a"
"ASN00009512","2005","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       170","a","        93","a","        10","a","  55.5"," ,a,0516, ","   1324.8"," ,a"
