"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009547","1976","-34.0717","115.0986","60.0","FOREST GROVE, AS","       131","a","        80","a","         6","a","  38.0"," ,a,0414, ","    959.6"," ,a"
"ASN00009547","1977","-34.0717","115.0986","60.0","FOREST GROVE, AS","       127","a","        95","a","         7","a","  67.4"," ,a,0717, ","   1039.2"," ,a"
"ASN00009547","1978","-34.0717","115.0986","60.0","FOREST GROVE, AS","       132","a","       100","a","         5","a","  35.4"," ,a,0924, ","   1254.5"," ,a"
"ASN00009547","1979","-34.0717","115.0986","60.0","FOREST GROVE, AS","       170","a","       102","a","         5","a","  61.8"," ,a,0629, ","   1154.0"," ,a"
"ASN00009547","1980","-34.0717","115.0986","60.0","FOREST GROVE, AS","       155","a","        99","a","        10","a","  42.6"," ,a,0710, ","   1131.8"," ,a"
"ASN00009547","1981","-34.0717","115.0986","60.0","FOREST GROVE, AS","       153","a","        97","a","         3","a","  43.0"," ,a,0526, ","   1070.7"," ,a"
"ASN00009547","1982","-34.0717","115.0986","60.0","FOREST GROVE, AS","       141","a","        87","a","         4","a","  38.2"," ,a,0603, ","    960.6"," ,a"
"ASN00009547","1983","-34.0717","115.0986","60.0","FOREST GROVE, AS","       151","a","        95","a","         9","a","  45.4"," ,a,0628, ","   1110.4"," ,a"
"ASN00009547","1985","-34.0717","115.0986","60.0","FOREST GROVE, AS","       158","a","        96","a","         4","a","  42.0"," ,a,0408, ","   1012.4"," ,a"
"ASN00009547","1986","-34.0717","115.0986","60.0","FOREST GROVE, AS","       176","a","       111","a","        11","a","  68.0"," ,a,0519, ","   1319.6"," ,a"
"ASN00009547","1987","-34.0717","115.0986","60.0","FOREST GROVE, AS","       170","a","        87","a","         7","a","  71.6"," ,a,0708, ","   1033.2"," ,a"
"ASN00009547","1988","-34.0717","115.0986","60.0","FOREST GROVE, AS","       179","a","       114","a","        15","a","  56.0"," ,a,0625, ","   1491.8"," ,a"
"ASN00009547","1989","-34.0717","115.0986","60.0","FOREST GROVE, AS","       173","a","       104","a","         2","a","  46.2"," ,a,0818, ","   1096.2"," ,a"
"ASN00009547","1990","-34.0717","115.0986","60.0","FOREST GROVE, AS","       180","a","       103","a","         6","a","  39.2"," ,a,0802, ","   1206.4"," ,a"
"ASN00009547","1991","-34.0717","115.0986","60.0","FOREST GROVE, AS","       172","a","       106","a","         9","a","  41.4"," ,a,0610, ","   1307.8"," ,a"
"ASN00009547","1992","-34.0717","115.0986","60.0","FOREST GROVE, AS","       192","a","       106","a","         6","a","  46.6"," ,a,0828, ","   1272.6"," ,a"
"ASN00009547","1993","-34.0717","115.0986","60.0","FOREST GROVE, AS","       163","a","        87","a","         6","a","  44.4"," ,a,0711, ","    963.8"," ,a"
"ASN00009547","1994","-34.0717","115.0986","60.0","FOREST GROVE, AS","       149","a","        78","a","         8","a","  42.4"," ,a,0602, ","    978.4"," ,a"
"ASN00009547","1995","-34.0717","115.0986","60.0","FOREST GROVE, AS","       171","a","       106","a","         4","a","  41.8"," ,a,0729, ","   1126.0"," ,a"
"ASN00009547","1996","-34.0717","115.0986","60.0","FOREST GROVE, AS","       161","a","       100","a","        15","a","  54.4"," ,a,0708, ","   1404.6"," ,a"
"ASN00009547","1997","-34.0717","115.0986","60.0","FOREST GROVE, AS","       160","a","        80","a","         9","a","  76.8"," ,a,1121, ","   1153.2"," ,a"
"ASN00009547","1998","-34.0717","115.0986","60.0","FOREST GROVE, AS","       174","a","       101","a","        10","a","  48.4"," ,a,0801, ","   1207.8"," ,a"
"ASN00009547","1999","-34.0717","115.0986","60.0","FOREST GROVE, AS","       171","a","        97","a","        11","a","  85.4"," ,a,0626, ","   1265.6"," ,a"
"ASN00009547","2000","-34.0717","115.0986","60.0","FOREST GROVE, AS","       166","a","       108","a","        11","a","  47.0"," ,a,0701, ","   1315.8"," ,a"
"ASN00009547","2001","-34.0717","115.0986","60.0","FOREST GROVE, AS","       168","a","        76","a","         3","a","  33.2"," ,a,1205, ","    829.4"," ,a"
"ASN00009547","2003","-34.0717","115.0986","60.0","FOREST GROVE, AS","       173","a","       101","a","         6","a","  99.4"," ,a,0630, ","   1193.6"," ,a"
"ASN00009547","2004","-34.0717","115.0986","60.0","FOREST GROVE, AS","       179","a","        98","a","         4","a","  36.8"," ,a,0521, ","   1002.4"," ,a"
"ASN00009547","2005","-34.0717","115.0986","60.0","FOREST GROVE, AS","       181","a","        97","a","         6","a","  53.0"," ,a,0516, ","   1141.6"," ,a"
"ASN00009547","2006","-34.0717","115.0986","60.0","FOREST GROVE, AS","       148","a","        77","a","         6","a","  43.6"," ,a,0721, ","    888.6"," ,a"
"ASN00009547","2007","-34.0717","115.0986","60.0","FOREST GROVE, AS","       189","a","       103","a","         3","a","  33.8"," ,a,0820, ","   1114.4"," ,a"
"ASN00009547","2008","-34.0717","115.0986","60.0","FOREST GROVE, AS","       167","a","       114","a","         6","a","  49.2"," ,a,0609, ","   1277.4"," ,a"
"ASN00009547","2009","-34.0717","115.0986","60.0","FOREST GROVE, AS","       167","a","       100","a","         5","a","  56.4"," ,a,0521, ","   1164.2"," ,a"
"ASN00009547","2010","-34.0717","115.0986","60.0","FOREST GROVE, AS","       162","a","        75","a","         5","a","  77.0"," ,a,0527, ","    922.0"," ,a"
"ASN00009547","2011","-34.0717","115.0986","60.0","FOREST GROVE, AS","       148","a","        96","a","         7","a","  65.0"," ,a,0726, ","   1058.2"," ,a"
"ASN00009547","2012","-34.0717","115.0986","60.0","FOREST GROVE, AS","       134","a","        83","a","         9","a","  63.0"," ,a,0601, ","   1008.6"," ,a"
"ASN00009547","2013","-34.0717","115.0986","60.0","FOREST GROVE, AS","       132","a","        91","a","        12","a","  75.6"," ,a,0623, ","   1238.2"," ,a"
"ASN00009547","2014","-34.0717","115.0986","60.0","FOREST GROVE, AS","       113","a","        77","a","         7","a","  43.0"," ,a,0829, ","    943.8"," ,a"
"ASN00009547","2015","-34.0717","115.0986","60.0","FOREST GROVE, AS","        98","a","        70","a","         7","a","  60.4"," ,a,0719,+","    897.7"," ,a"
"ASN00009547","2017","-34.0717","115.0986","60.0","FOREST GROVE, AS","       152","a","        91","a","         6","a","  46.2"," ,a,0322, ","   1042.6"," ,a"
"ASN00009547","2018","-34.0717","115.0986","60.0","FOREST GROVE, AS","       158","a","        93","a","         7","a","  62.0"," ,a,0830, ","    998.4"," ,a"
"ASN00009547","2019","-34.0717","115.0986","60.0","FOREST GROVE, AS","       124","a","        76","a","         3","a","  61.2"," ,a,0607, ","    870.2"," ,a"
"ASN00009547","2020","-34.0717","115.0986","60.0","FOREST GROVE, AS","       160","a","        83","a","         7","a","  53.0"," ,a,0706, ","   1035.3"," ,a"
"ASN00009547","2021","-34.0717","115.0986","60.0","FOREST GROVE, AS","       153","a","        98","a","        12","a","  58.0"," ,a,0628, ","   1257.0"," ,a"
"ASN00009547","2022","-34.0717","115.0986","60.0","FOREST GROVE, AS","       157","a","        97","a","         5","a","  40.0"," ,a,0403, ","   1083.0"," ,a"
"ASN00009547","2024","-34.0717","115.0986","60.0","FOREST GROVE, AS","       144","a","        81","a","         5","a","  41.0"," ,a,0602, ","    933.6"," ,a"
