"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001373370","1955","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        22","I","        18","I","         1","I","  30.0"," ,I,1128, ","    184.9"," ,I"
"SF001373370","1956","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        21","I","        20","I","         0","I","  23.5"," ,I,0324, ","    220.5"," ,I"
"SF001373370","1957","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        18","I","        14","I","         2","I","  49.7"," ,I,0912, ","    195.0"," ,I"
"SF001373370","1958","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         9","I","         9","I","         0","I","  25.0"," ,I,0527, ","    108.4"," ,I"
"SF001373370","1959","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        11","I","         9","I","         1","I","  30.7"," ,I,0212, ","     98.8"," ,I"
"SF001373370","1960","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        12","I","        10","I","         1","I","  75.0"," ,I,0315, ","    143.9"," ,I"
"SF001373370","1961","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        24","I","        20","I","         4","I","  53.6"," ,I,0409, ","    330.8"," ,I"
"SF001373370","1962","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         9","I","         7","I","         0","I","  24.5"," ,I,1117, ","     78.2"," ,I"
"SF001373370","1963","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        12","I","        12","I","         1","I","  31.1"," ,I,0307, ","    165.4"," ,I"
"SF001373370","1964","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         6","I","         6","I","         1","I","  45.0"," ,I,1204, ","    135.9"," ,I"
"SF001373370","1965","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         7","I","         6","I","         3","I","  62.5"," ,I,1009, ","    185.5"," ,I"
"SF001373370","1966","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         4","I","         4","I","         0","I","  12.0"," ,I,0130, ","     32.0"," ,I"
"SF001373370","1967","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        12","I","        12","I","         0","I","  25.0"," ,I,0403, ","    158.7"," ,I"
"SF001373370","1968","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        11","I","        10","I","         2","I","  43.0"," ,I,0328, ","    156.7"," ,I"
"SF001373370","1969","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        10","I","        10","I","         3","I","  52.0"," ,I,0224, ","    201.5"," ,I"
"SF001373370","1970","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        10","I","         9","I","         2","I","  43.0"," ,I,0501, ","    148.0"," ,I"
"SF001373370","1971","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        14","I","        12","I","         1","I","  29.0"," ,I,0109, ","    181.0"," ,I"
"SF001373370","1972","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         9","I","         9","I","         2","I","  43.5"," ,I,0106, ","    134.0"," ,I"
"SF001373370","1973","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        14","I","        13","I","         2","I","  51.5"," ,I,1022, ","    235.5"," ,I"
"SF001373370","1974","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        25","I","        24","I","         4","I","  65.0"," ,I,0316, ","    431.0"," ,I"
"SF001373370","1975","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        11","I","        11","I","         0","I","  23.5"," ,I,1126, ","    130.0"," ,I"
"SF001373370","1976","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        27","I","        27","I","         4","I","  55.0"," ,I,0305, ","    431.7"," ,I"
"SF001373370","1977","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        18","I","        18","I","         2","I","  38.5"," ,I,0220, ","    228.0"," ,I"
"SF001373370","1978","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         8","I","         8","I","         0","I","   6.5"," ,I,0422,+","     36.5"," ,I"
"SF001373370","1979","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        12","I","         9","I","         0","I","  15.0"," ,I,0223, ","     68.2"," ,I"
"SF001373370","1980","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        11","I","         9","I","         0","I","  23.5"," ,I,0825, ","     89.0"," ,I"
"SF001373370","1981","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        16","I","        14","I","         1","I","  33.0"," ,I,0324, ","    179.0"," ,I"
"SF001373370","1982","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        12","I","        12","I","         2","I","  33.0"," ,I,0220, ","    167.5"," ,I"
"SF001373370","1983","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        15","I","        14","I","         1","I","  27.5"," ,I,1102, ","    116.0"," ,I"
"SF001373370","1984","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         8","I","         8","I","         0","I","  22.5"," ,I,0619, ","     76.0"," ,I"
"SF001373370","1985","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        22","I","        22","I","         3","I","  33.0"," ,I,1218, ","    297.5"," ,I"
"SF001373370","1986","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        16","I","        16","I","         2","I","  57.0"," ,I,0601, ","    185.5"," ,I"
"SF001373370","1987","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        16","I","        15","I","         1","I","  30.0"," ,I,0208, ","    142.0"," ,I"
"SF001373370","1988","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        31","I","        27","I","         1","I","  27.5"," ,I,0310, ","    315.7"," ,I"
"SF001373370","1989","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        21","I","        19","I","         0","I","  19.5"," ,I,0101, ","    187.0"," ,I"
"SF001373370","1990","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        20","I","        19","I","         1","I","  27.5"," ,I,0316, ","    180.0"," ,I"
"SF001373370","1991","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        19","I","        17","I","         0","I","  23.0"," ,I,0925, ","    144.0"," ,I"
"SF001373370","1992","-31.12","21.2","1183.0","GROOTFONTEIN, SF","         7","I","         6","I","         0","I","   9.0"," ,I,0712, ","     37.5"," ,I"
"SF001373370","1993","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        19","I","        19","I","         0","I","  16.0"," ,I,0218, ","    164.5"," ,I"
"SF001373370","1994","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        16","I","        16","I","         1","I","  56.0"," ,I,0304, ","    172.0"," ,I"
"SF001373370","1995","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        22","I","        22","I","         0","I","  23.0"," ,I,1216, ","    254.5"," ,I"
"SF001373370","1996","-31.12","21.2","1183.0","GROOTFONTEIN, SF","        19","I","        18","I","         4","I","  45.2"," ,I,1106, ","    268.2"," ,I"
