"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048124","1925","-29.8833","147.6667",,"WILKIE, AS","        40","a","        37","a","         4","a","  58.9"," ,a,0622, ","    484.6"," ,a"
"ASN00048124","1926","-29.8833","147.6667",,"WILKIE, AS","        36","a","        33","a","         5","a","  41.4"," ,a,0324, ","    473.6"," ,a"
"ASN00048124","1927","-29.8833","147.6667",,"WILKIE, AS","        29","a","        27","a","         2","a","  91.4"," ,a,1209, ","    355.0"," ,a"
"ASN00048124","1931","-29.8833","147.6667",,"WILKIE, AS","        50","a","        45","a","         8","a","  57.7"," ,a,0624, ","    639.3"," ,a"
"ASN00048124","1932","-29.8833","147.6667",,"WILKIE, AS","        26","a","        24","a","         5","a","  41.9"," ,a,0416, ","    292.9"," ,a"
"ASN00048124","1933","-29.8833","147.6667",,"WILKIE, AS","        34","a","        30","a","         2","a","  44.2"," ,a,1118, ","    365.9"," ,a"
"ASN00048124","1934","-29.8833","147.6667",,"WILKIE, AS","        25","a","        23","a","         4","a","  35.6"," ,a,0130, ","    332.9"," ,a"
"ASN00048124","1935","-29.8833","147.6667",,"WILKIE, AS","        18","a","        14","a","         2","a","  47.2"," ,a,0913, ","    201.5"," ,a"
"ASN00048124","1936","-29.8833","147.6667",,"WILKIE, AS","        34","a","        25","a","         3","a","  42.4"," ,a,0109, ","    343.6"," ,a"
"ASN00048124","1937","-29.8833","147.6667",,"WILKIE, AS","        23","a","        20","a","         3","a","  53.8"," ,a,0315, ","    300.4"," ,a"
"ASN00048124","1938","-29.8833","147.6667",,"WILKIE, AS","        27","a","        25","a","         2","a","  49.3"," ,a,0525, ","    286.5"," ,a"
"ASN00048124","1939","-29.8833","147.6667",,"WILKIE, AS","        38","a","        32","a","         7","a","  39.6"," ,a,0801, ","    481.6"," ,a"
