"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002395850","1948","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       105","I","        67","I","         3","I","  49.5"," ,I,0221, ","    718.9"," ,I"
"SF002395850","1950","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       113","I","        73","I","         4","I","  55.9"," ,I,0120, ","    727.1"," ,I"
"SF002395850","1952","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       117","I","        70","I","         9","I","  83.8"," ,I,0206, ","    848.7"," ,I"
"SF002395850","1954","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       124","I","        80","I","         2","I","  36.1"," ,I,0521, ","    737.3"," ,I"
"SF002395850","1955","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       128","I","        81","I","         9","I","  86.5"," ,I,0202, ","   1045.1"," ,I"
"SF002395850","1957","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       130","I","        94","I","         7","I","  54.7"," ,I,0912, ","    976.7"," ,I"
"SF002395850","1958","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       113","I","        61","I","         4","I","  59.5"," ,I,0301, ","    809.3"," ,I"
"SF002395850","1959","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       105","I","        65","I","         4","I","  90.2"," ,I,0517, ","    849.6"," ,I"
"SF002395850","1960","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       114","I","        78","I","         6","I","  59.7"," ,I,1220, ","    843.1"," ,I"
"SF002395850","1961","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       110","I","        75","I","         7","I","  69.9"," ,I,0312, ","    926.9"," ,I"
"SF002395850","1962","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        93","I","        65","I","         6","I","  44.8"," ,I,1119, ","    739.5"," ,I"
"SF002395850","1963","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        94","I","        66","I","         2","I","  29.8"," ,I,0710, ","    634.9"," ,I"
"SF002395850","1965","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        98","I","        70","I","         4","I","  37.5"," ,I,1215, ","    627.6"," ,I"
"SF002395850","1966","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        86","I","        64","I","         8","I","  54.0"," ,I,1104, ","    760.7"," ,I"
"SF002395850","1967","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        75","I","        61","I","         6","I","  59.8"," ,I,0217, ","    716.0"," ,I"
"SF002395850","1968","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        97","I","        58","I","         2","I","  36.0"," ,I,0113, ","    568.6"," ,I"
"SF002395850","1969","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       129","I","        89","I","         6","I","  31.2"," ,I,1021, ","    898.2"," ,I"
"SF002395850","1970","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       114","I","        75","I","         5","I","  55.4"," ,I,0826, ","    824.9"," ,I"
"SF002395850","1971","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       123","I","        64","I","         8","I","  43.4"," ,I,0821, ","    818.3"," ,I"
"SF002395850","1973","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       129","I","        68","I","         2","I","  35.3"," ,I,0224, ","    733.8"," ,I"
"SF002395850","1974","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       111","I","        61","I","         3","I","  57.8"," ,I,0317, ","    688.1"," ,I"
"SF002395850","1975","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       102","I","        72","I","         6","I","  62.0"," ,I,1216, ","    803.9"," ,I"
"SF002395850","1976","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       126","I","        68","I","        11","I","  55.0"," ,I,1002,+","   1033.3"," ,I"
"SF002395850","1977","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       108","I","        79","I","         6","I","  92.0"," ,I,0304, ","    805.8"," ,I"
"SF002395850","1978","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       138","I","        94","I","         8","I","  44.6"," ,I,1118, ","    981.1"," ,I"
"SF002395850","1979","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       107","I","        71","I","         4","I","  45.4"," ,I,0412, ","    748.4"," ,I"
"SF002395850","1980","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","        94","I","        60","I","         3","I","  49.1"," ,I,0907, ","    593.7"," ,I"
"SF002395850","1981","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       116","I","        72","I","         4","I","  33.5"," ,I,0315, ","    693.3"," ,I"
"SF002395850","1982","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       115","I","        65","I","         2","I","  52.7"," ,I,1206, ","    681.6"," ,I"
"SF002395850","1983","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       128","I","        67","I","         5","I","  49.1"," ,I,0411, ","    764.4"," ,I"
"SF002395850","1984","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       129","I","        70","I","         6","I","  49.1"," ,I,1029, ","    794.2"," ,I"
"SF002395850","1985","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       117","I","        71","I","        11","I","  69.5"," ,I,0209, ","    975.8"," ,I"
"SF002395850","1986","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       129","I","        69","I","         7","I","  58.6"," ,I,0305, ","    813.9"," ,I"
"SF002395850","1987","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       169","I","        93","I","         7","I"," 106.5"," ,I,0927, ","   1033.3"," ,I"
"SF002395850","1988","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       152","I","        76","I","         8","I","  53.0"," ,I,0302, ","   1018.9"," ,I"
"SF002395850","1989","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       134","I","        73","I","         7","I"," 111.5"," ,I,1129, ","    913.3"," ,I"
"SF002395850","1990","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       139","I","        81","I","         6","I","  58.0"," ,I,1030, ","    905.0"," ,I"
"SF002395850","1991","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       132","I","        71","I","         7","I","  96.0"," ,I,0215, ","    889.5"," ,I"
"SF002395850","1992","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       116","I","        58","I","         3","I","  58.0"," ,I,0301, ","    555.1"," ,I"
"SF002395850","1993","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       113","I","        62","I","         5","I","  41.5"," ,I,0213, ","    641.9"," ,I"
"SF002395850","1994","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       121","I","        73","I","         4","I","  43.0"," ,I,0725, ","    619.4"," ,I"
"SF002395850","1995","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       148","I","        75","I","         8","I","  85.0"," ,I,1216, ","   1025.2"," ,I"
"SF002395850","1996","-29.77","30.33","846.0","BAYNESFIELD ESTATE, SF","       140","I","        80","I","         8","I","  97.0"," ,I,0708, ","   1086.0"," ,I"
