"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853014","1969","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        57","I","        56","I","        15","I","  83.0"," ,I,0105, ","   1253.0"," ,I"
"BR002853014","1970","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        48","I","        46","I","        24","I"," 115.0"," ,I,1210, ","   1569.8"," ,I"
"BR002853014","1971","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        80","I","        74","I","        16","I"," 103.2"," ,I,0316, ","   1557.6"," ,I"
"BR002853014","1972","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       112","I","       103","I","        45","I","  72.6"," ,I,0211, ","   2502.0"," ,I"
"BR002853014","1973","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       119","I","       107","I","        25","I"," 117.6"," ,I,0502, ","   1993.9"," ,I"
"BR002853014","1974","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        77","I","        66","I","        12","I"," 156.0"," ,I,0609, ","   1366.8"," ,I"
"BR002853014","1975","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        98","I","        81","I","        21","I"," 109.6"," ,I,1117, ","   1694.3"," ,I"
"BR002853014","1976","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       110","I","        83","I","        22","I","  89.2"," ,I,1201, ","   1576.1"," ,I"
"BR002853014","1977","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       117","I","        88","I","        20","I"," 102.2"," ,I,0328, ","   1673.7"," ,I"
"BR002853014","1978","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        91","I","        77","I","        19","I","  58.0"," ,I,1119, ","   1325.7"," ,I"
"BR002853014","1979","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       109","I","        95","I","        29","I","  80.0"," ,I,0211, ","   2050.0"," ,I"
"BR002853014","1980","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        88","I","        74","I","        26","I"," 100.0"," ,I,0820, ","   1840.7"," ,I"
"BR002853014","1981","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        76","I","        62","I","        16","I","  68.0"," ,I,0113, ","   1261.7"," ,I"
"BR002853014","1982","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       100","I","        80","I","        26","I"," 130.0"," ,I,1111, ","   1955.0"," ,I"
"BR002853014","1983","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","       110","I","       103","I","        32","I"," 120.0"," ,I,0429, ","   2448.8"," ,I"
"BR002853014","1984","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        95","I","        84","I","        30","I"," 142.6"," ,I,0507, ","   2060.5"," ,I"
"BR002853014","1985","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        77","I","        71","I","        21","I"," 109.0"," ,I,0509, ","   1641.0"," ,I"
"BR002853014","1986","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        84","I","        72","I","        25","I","  83.0"," ,I,1105, ","   1713.6"," ,I"
"BR002853014","1987","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        85","I","        69","I","        24","I"," 136.4"," ,I,0412, ","   1853.8"," ,I"
"BR002853014","1988","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        78","I","        64","I","        29","I"," 102.4"," ,I,0912, ","   1823.6"," ,I"
"BR002853014","1989","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        76","I","        62","I","        24","I"," 200.0"," ,I,0923, ","   1679.5"," ,I"
"BR002853014","1991","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        45","I","        34","I","        16","I"," 140.0"," ,I,0605, ","    991.2"," ,I"
"BR002853014","1992","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        89","I","        73","I","        29","I"," 113.5"," ,I,0524, ","   1918.4"," ,I"
"BR002853014","1993","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        67","I","        57","I","        21","I"," 130.2"," ,I,1210, ","   1511.0"," ,I"
"BR002853014","1994","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        78","I","        69","I","        25","I","  94.2"," ,I,0214, ","   1718.9"," ,I"
"BR002853014","1995","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        64","I","        59","I","        19","I","  60.7"," ,I,0912, ","   1154.0"," ,I"
"BR002853014","1996","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        72","I","        67","I","        25","I","  80.0"," ,I,0330, ","   1639.3"," ,I"
"BR002853014","1997","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        64","I","        62","I","        25","I"," 130.0"," ,I,1029, ","   1915.0"," ,I"
