"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240300","1943","19.65","72.72","5.0","MAHIM, IN","       102","I","        74","I","        21","I"," 210.1"," ,I,0620, ","   1814.3"," ,I"
"IN012240300","1944","19.65","72.72","5.0","MAHIM, IN","        84","I","        67","I","        28","I"," 110.5"," ,I,0708, ","   2041.6"," ,I"
"IN012240300","1945","19.65","72.72","5.0","MAHIM, IN","       101","I","        74","I","        26","I"," 165.1"," ,I,0814, ","   2223.6"," ,I"
"IN012240300","1946","19.65","72.72","5.0","MAHIM, IN","       108","I","        81","I","        15","I"," 146.3"," ,I,0721, ","   1330.2"," ,I"
"IN012240300","1947","19.65","72.72","5.0","MAHIM, IN","        78","I","        69","I","        23","I"," 144.8"," ,I,0821, ","   2079.9"," ,I"
"IN012240300","1948","19.65","72.72","5.0","MAHIM, IN","        89","I","        59","I","        16","I"," 274.6"," ,I,0613, ","   1736.7"," ,I"
"IN012240300","1949","19.65","72.72","5.0","MAHIM, IN","        99","I","        78","I","        30","I"," 227.8"," ,I,0922, ","   2626.0"," ,I"
"IN012240300","1950","19.65","72.72","5.0","MAHIM, IN","        85","I","        55","I","        14","I"," 135.9"," ,I,0727, ","   1490.7"," ,I"
"IN012240300","1951","19.65","72.72","5.0","MAHIM, IN","        90","I","        57","I","        16","I"," 263.4"," ,I,0808, ","   1765.8"," ,I"
"IN012240300","1952","19.65","72.72","5.0","MAHIM, IN","        87","I","        57","I","        17","I"," 187.2"," ,I,0627, ","   1872.6"," ,I"
"IN012240300","1953","19.65","72.72","5.0","MAHIM, IN","        87","I","        64","I","        28","I"," 229.9"," ,I,0618, ","   2231.0"," ,I"
"IN012240300","1954","19.65","72.72","5.0","MAHIM, IN","        83","I","        74","I","        38","I"," 212.1"," ,I,0903, ","   3201.5"," ,I"
"IN012240300","1955","19.65","72.72","5.0","MAHIM, IN","       102","I","        96","I","        36","I"," 168.1"," ,I,0824,+","   3004.6"," ,I"
"IN012240300","1956","19.65","72.72","5.0","MAHIM, IN","       108","I","        88","I","        29","I"," 330.2"," ,I,0801, ","   2898.3"," ,I"
"IN012240300","1957","19.65","72.72","5.0","MAHIM, IN","        69","I","        60","I","        38","I"," 233.4"," ,I,0628, ","   3258.1"," ,I"
"IN012240300","1958","19.65","72.72","5.0","MAHIM, IN","        93","I","        82","I","        39","I"," 227.9"," ,I,0711, ","   3664.9"," ,I"
"IN012240300","1959","19.65","72.72","5.0","MAHIM, IN","       107","I","        91","I","        44","I"," 170.7"," ,I,0630, ","   3378.7"," ,I"
"IN012240300","1960","19.65","72.72","5.0","MAHIM, IN","        97","I","        86","I","        29","I"," 171.0"," ,I,0628, ","   2445.0"," ,I"
"IN012240300","1961","19.65","72.72","5.0","MAHIM, IN","       108","I","        92","I","        30","I"," 236.0"," ,I,0703, ","   2706.4"," ,I"
"IN012240300","1964","19.65","72.72","5.0","MAHIM, IN","        86","I","        75","I","        27","I"," 153.7"," ,I,0706, ","   2126.1"," ,I"
"IN012240300","1966","19.65","72.72","5.0","MAHIM, IN","        75","I","        62","I","        17","I"," 157.9"," ,I,0718, ","   1915.2"," ,I"
"IN012240300","1970","19.65","72.72","5.0","MAHIM, IN","        88","I","        86","I","        39","I"," 140.7"," ,I,0818, ","   2834.7"," ,I"
