"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310202","1930","24.58","78.72","427.0","MAHRONI, IN","        59","I","        47","I","         8","I","  99.1"," ,I,0917, ","    859.6"," ,I"
"IN023310202","1931","24.58","78.72","427.0","MAHRONI, IN","        75","I","        53","I","        13","I"," 130.0"," ,I,0906, ","   1135.2"," ,I"
"IN023310202","1932","24.58","78.72","427.0","MAHRONI, IN","        52","I","        41","I","        11","I"," 102.9"," ,I,0805, ","    981.1"," ,I"
"IN023310202","1933","24.58","78.72","427.0","MAHRONI, IN","        92","I","        64","I","        12","I"," 149.1"," ,I,0924, ","   1000.3"," ,I"
"IN023310202","1934","24.58","78.72","427.0","MAHRONI, IN","        71","I","        67","I","        20","I"," 185.2"," ,I,0922, ","   1581.1"," ,I"
"IN023310202","1935","24.58","78.72","427.0","MAHRONI, IN","        66","I","        44","I","        13","I"," 145.5"," ,I,0711, ","   1219.2"," ,I"
"IN023310202","1936","24.58","78.72","427.0","MAHRONI, IN","        71","I","        52","I","        15","I","  65.3"," ,I,0720, ","   1005.6"," ,I"
"IN023310202","1937","24.58","78.72","427.0","MAHRONI, IN","        61","I","        44","I","        13","I"," 108.7"," ,I,0825, ","   1135.0"," ,I"
"IN023310202","1938","24.58","78.72","427.0","MAHRONI, IN","        69","I","        51","I","        10","I"," 143.3"," ,I,0619, ","   1021.3"," ,I"
"IN023310202","1939","24.58","78.72","427.0","MAHRONI, IN","        71","I","        54","I","        19","I","  96.5"," ,I,0716, ","   1204.0"," ,I"
"IN023310202","1940","24.58","78.72","427.0","MAHRONI, IN","        63","I","        50","I","         7","I"," 102.9"," ,I,0824, ","    796.2"," ,I"
"IN023310202","1941","24.58","78.72","427.0","MAHRONI, IN","        50","I","        39","I","         9","I"," 104.6"," ,I,0910, ","    710.2"," ,I"
"IN023310202","1942","24.58","78.72","427.0","MAHRONI, IN","        67","I","        60","I","        17","I"," 160.5"," ,I,0816, ","   1466.5"," ,I"
"IN023310202","1943","24.58","78.72","427.0","MAHRONI, IN","        54","I","        48","I","         9","I"," 128.5"," ,I,0728, ","   1049.4"," ,I"
"IN023310202","1944","24.58","78.72","427.0","MAHRONI, IN","        67","I","        57","I","        14","I"," 171.5"," ,I,0806, ","   1197.7"," ,I"
"IN023310202","1945","24.58","78.72","427.0","MAHRONI, IN","        61","I","        49","I","        13","I"," 133.6"," ,I,0719, ","   1208.8"," ,I"
"IN023310202","1946","24.58","78.72","427.0","MAHRONI, IN","        73","I","        62","I","        20","I"," 121.9"," ,I,1107, ","   1506.5"," ,I"
"IN023310202","1947","24.58","78.72","427.0","MAHRONI, IN","        67","I","        55","I","        13","I"," 130.8"," ,I,0906, ","   1053.8"," ,I"
"IN023310202","1948","24.58","78.72","427.0","MAHRONI, IN","        78","I","        62","I","        11","I","  97.8"," ,I,0908, ","   1171.2"," ,I"
"IN023310202","1949","24.58","78.72","427.0","MAHRONI, IN","        61","I","        54","I","        12","I","  70.1"," ,I,0918, ","    973.3"," ,I"
"IN023310202","1950","24.58","78.72","427.0","MAHRONI, IN","        61","I","        50","I","         7","I","  79.2"," ,I,0829, ","    714.1"," ,I"
"IN023310202","1951","24.58","78.72","427.0","MAHRONI, IN","        66","I","        39","I","        10","I"," 278.9"," ,I,0702, ","    982.2"," ,I"
"IN023310202","1952","24.58","78.72","427.0","MAHRONI, IN","        63","I","        48","I","        16","I"," 127.0"," ,I,0826, ","   1132.1"," ,I"
"IN023310202","1953","24.58","78.72","427.0","MAHRONI, IN","        48","I","        33","I","        10","I"," 111.8"," ,I,0819, ","    770.8"," ,I"
"IN023310202","1954","24.58","78.72","427.0","MAHRONI, IN","        73","I","        51","I","        17","I"," 138.4"," ,I,0917, ","   1121.9"," ,I"
"IN023310202","1955","24.58","78.72","427.0","MAHRONI, IN","        70","I","        51","I","        19","I"," 255.3"," ,I,0808, ","   1374.0"," ,I"
"IN023310202","1956","24.58","78.72","427.0","MAHRONI, IN","        82","I","        65","I","        19","I"," 110.0"," ,I,0809, ","   1402.0"," ,I"
"IN023310202","1957","24.58","78.72","427.0","MAHRONI, IN","        70","I","        50","I","        19","I"," 147.1"," ,I,0828, ","   1327.4"," ,I"
"IN023310202","1958","24.58","78.72","427.0","MAHRONI, IN","        72","I","        53","I","        19","I"," 224.9"," ,I,0726, ","   1513.9"," ,I"
"IN023310202","1959","24.58","78.72","427.0","MAHRONI, IN","        66","I","        55","I","        14","I","  65.8"," ,I,0801, ","   1115.8"," ,I"
"IN023310202","1960","24.58","78.72","427.0","MAHRONI, IN","        60","I","        52","I","        20","I"," 110.7"," ,I,1006, ","   1293.9"," ,I"
"IN023310202","1961","24.58","78.72","427.0","MAHRONI, IN","        87","I","        69","I","        19","I","  88.4"," ,I,0807, ","   1409.4"," ,I"
"IN023310202","1962","24.58","78.72","427.0","MAHRONI, IN","        56","I","        47","I","        16","I"," 132.8"," ,I,0723, ","   1104.0"," ,I"
"IN023310202","1963","24.58","78.72","427.0","MAHRONI, IN","        63","I","        52","I","        13","I","  88.4"," ,I,0915, ","   1021.0"," ,I"
"IN023310202","1964","24.58","78.72","427.0","MAHRONI, IN","        62","I","        56","I","        19","I"," 116.8"," ,I,0815, ","   1344.7"," ,I"
"IN023310202","1967","24.58","78.72","427.0","MAHRONI, IN","        70","I","        62","I","        20","I"," 123.7"," ,I,0905, ","   1366.4"," ,I"
"IN023310202","1968","24.58","78.72","427.0","MAHRONI, IN","        46","I","        35","I","         9","I","  85.9"," ,I,0627, ","    698.5"," ,I"
