"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038916060","1948","-9.83","-39.48","439.0","UAUA, BR","        44","I","        29","I","         4","I","  33.7"," ,I,1212, ","    301.4"," ,I"
"BR038916060","1949","-9.83","-39.48","439.0","UAUA, BR","        54","I","        31","I","         4","I","  81.2"," ,I,1123, ","    443.5"," ,I"
"BR038916060","1950","-9.83","-39.48","439.0","UAUA, BR","        43","I","        28","I","         8","I","  66.2"," ,I,1003, ","    443.9"," ,I"
"BR038916060","1951","-9.83","-39.48","439.0","UAUA, BR","        48","I","        16","I","         1","I","  96.2"," ,I,0323, ","    260.7"," ,I"
"BR038916060","1952","-9.83","-39.48","439.0","UAUA, BR","        47","I","        22","I","         3","I","  58.2"," ,I,1218, ","    348.9"," ,I"
"BR038916060","1953","-9.83","-39.48","439.0","UAUA, BR","        44","I","        22","I","         1","I","  54.2"," ,I,0314, ","    261.3"," ,I"
"BR038916060","1954","-9.83","-39.48","439.0","UAUA, BR","        56","I","        38","I","         5","I","  82.3"," ,I,0402, ","    530.4"," ,I"
"BR038916060","1955","-9.83","-39.48","439.0","UAUA, BR","        26","I","        16","I","         4","I","  44.3"," ,I,1111, ","    253.9"," ,I"
"BR038916060","1956","-9.83","-39.48","439.0","UAUA, BR","        46","I","        27","I","         3","I","  66.4"," ,I,1114, ","    365.5"," ,I"
"BR038916060","1957","-9.83","-39.48","439.0","UAUA, BR","        53","I","        34","I","         3","I","  53.0"," ,I,0305, ","    415.7"," ,I"
"BR038916060","1958","-9.83","-39.48","439.0","UAUA, BR","        49","I","        24","I","         3","I","  42.7"," ,I,0327, ","    316.8"," ,I"
"BR038916060","1959","-9.83","-39.48","439.0","UAUA, BR","        36","I","        21","I","         2","I","  49.3"," ,I,0120, ","    258.0"," ,I"
"BR038916060","1960","-9.83","-39.48","439.0","UAUA, BR","        64","I","        43","I","         7","I"," 105.1"," ,I,0308, ","    750.1"," ,I"
"BR038916060","1961","-9.83","-39.48","439.0","UAUA, BR","        30","I","        17","I","         2","I","  43.2"," ,I,0121, ","    231.0"," ,I"
"BR038916060","1962","-9.83","-39.48","439.0","UAUA, BR","        58","I","        27","I","         5","I","  89.2"," ,I,1112, ","    459.1"," ,I"
"BR038916060","1963","-9.83","-39.48","439.0","UAUA, BR","        45","I","        29","I","         5","I","  60.4"," ,I,0210, ","    447.8"," ,I"
"BR038916060","1964","-9.83","-39.48","439.0","UAUA, BR","        81","I","        60","I","         5","I","  57.5"," ,I,0118, ","    826.1"," ,I"
"BR038916060","1965","-9.83","-39.48","439.0","UAUA, BR","        44","I","        28","I","         3","I","  65.3"," ,I,0330, ","    370.9"," ,I"
"BR038916060","1966","-9.83","-39.48","439.0","UAUA, BR","        67","I","        29","I","         6","I","  51.4"," ,I,0202, ","    490.0"," ,I"
"BR038916060","1967","-9.83","-39.48","439.0","UAUA, BR","        74","I","        40","I","         4","I","  54.2"," ,I,0216, ","    598.3"," ,I"
"BR038916060","1968","-9.83","-39.48","439.0","UAUA, BR","        86","I","        40","I","         2","I","  65.5"," ,I,1126, ","    472.8"," ,I"
"BR038916060","1969","-9.83","-39.48","439.0","UAUA, BR","       101","I","        44","I","         3","I","  57.3"," ,I,1218, ","    625.8"," ,I"
"BR038916060","1970","-9.83","-39.48","439.0","UAUA, BR","        76","I","        37","I","         5","I","  75.0"," ,I,1022, ","    560.9"," ,I"
"BR038916060","1971","-9.83","-39.48","439.0","UAUA, BR","        74","I","        32","I","         3","I","  35.8"," ,I,0426, ","    380.8"," ,I"
"BR038916060","1972","-9.83","-39.48","439.0","UAUA, BR","        66","I","        37","I","         9","I","  97.4"," ,I,0319, ","    679.0"," ,I"
"BR038916060","1973","-9.83","-39.48","439.0","UAUA, BR","        71","I","        35","I","         2","I","  36.1"," ,I,0608, ","    415.6"," ,I"
"BR038916060","1974","-9.83","-39.48","439.0","UAUA, BR","       115","I","        50","I","         9","I","  97.3"," ,I,0313, ","    892.7"," ,I"
"BR038916060","1975","-9.83","-39.48","439.0","UAUA, BR","        88","I","        41","I","         6","I","  47.2"," ,I,0203, ","    552.3"," ,I"
"BR038916060","1976","-9.83","-39.48","439.0","UAUA, BR","        56","I","        25","I","         2","I","  39.2"," ,I,1108, ","    343.1"," ,I"
"BR038916060","1977","-9.83","-39.48","439.0","UAUA, BR","        96","I","        41","I","         5","I"," 127.0"," ,I,0926, ","    676.0"," ,I"
"BR038916060","1978","-9.83","-39.48","439.0","UAUA, BR","        82","I","        45","I","         5","I","  56.8"," ,I,0208, ","    554.8"," ,I"
"BR038916060","1979","-9.83","-39.48","439.0","UAUA, BR","        82","I","        41","I","         4","I","  51.5"," ,I,0209, ","    583.3"," ,I"
"BR038916060","1980","-9.83","-39.48","439.0","UAUA, BR","        75","I","        36","I","         5","I","  38.0"," ,I,0114, ","    455.3"," ,I"
"BR038916060","1981","-9.83","-39.48","439.0","UAUA, BR","        69","I","        34","I","        11","I","  88.2"," ,I,1230, ","    662.4"," ,I"
"BR038916060","1982","-9.83","-39.48","439.0","UAUA, BR","        69","I","        29","I","         1","I","  37.0"," ,I,1227, ","    257.0"," ,I"
"BR038916060","1983","-9.83","-39.48","439.0","UAUA, BR","        48","I","        28","I","         4","I","  80.2"," ,I,0208, ","    453.2"," ,I"
