"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022000","1899","-34.4228","137.9175","22.0","ARDROSSAN, AS","        75","a","        38","a","         0","a","  15.2"," ,a,0909, ","    259.6"," ,a"
"ASN00022000","1900","-34.4228","137.9175","22.0","ARDROSSAN, AS","       100","a","        50","a","         0","a","  22.9"," ,a,0626, ","    408.0"," ,a"
"ASN00022000","1901","-34.4228","137.9175","22.0","ARDROSSAN, AS","        68","a","        33","a","         0","a","  22.4"," ,a,0617, ","    299.2"," ,a"
"ASN00022000","1902","-34.4228","137.9175","22.0","ARDROSSAN, AS","        79","a","        37","a","         0","a","  25.1"," ,a,0609, ","    276.4"," ,a"
"ASN00022000","1903","-34.4228","137.9175","22.0","ARDROSSAN, AS","        96","a","        43","a","         2","a","  27.9"," ,a,0309, ","    394.7"," ,a"
"ASN00022000","1904","-34.4228","137.9175","22.0","ARDROSSAN, AS","        80","a","        48","a","         0","a","  24.9"," ,a,0427, ","    391.4"," ,a"
"ASN00022000","1905","-34.4228","137.9175","22.0","ARDROSSAN, AS","        66","a","        41","a","         3","a","  38.1"," ,a,0529, ","    405.4"," ,a"
"ASN00022000","1906","-34.4228","137.9175","22.0","ARDROSSAN, AS","        71","a","        48","a","         1","a","  56.6"," ,a,0326, ","    399.4"," ,a"
"ASN00022000","1907","-34.4228","137.9175","22.0","ARDROSSAN, AS","        75","a","        38","a","         1","a","  25.4"," ,a,0520, ","    313.2"," ,a"
"ASN00022000","1908","-34.4228","137.9175","22.0","ARDROSSAN, AS","        71","a","        44","a","         1","a","  31.2"," ,a,1016, ","    389.4"," ,a"
"ASN00022000","1909","-34.4228","137.9175","22.0","ARDROSSAN, AS","        96","a","        56","a","         2","a","  25.9"," ,a,0809, ","    449.9"," ,a"
"ASN00022000","1910","-34.4228","137.9175","22.0","ARDROSSAN, AS","        99","a","        48","a","         2","a","  40.4"," ,a,0526, ","    451.8"," ,a"
"ASN00022000","1911","-34.4228","137.9175","22.0","ARDROSSAN, AS","        93","a","        40","a","         1","a","  35.1"," ,a,0510, ","    324.0"," ,a"
"ASN00022000","1912","-34.4228","137.9175","22.0","ARDROSSAN, AS","        99","a","        42","a","         1","a","  33.0"," ,a,0309, ","    334.4"," ,a"
"ASN00022000","1913","-34.4228","137.9175","22.0","ARDROSSAN, AS","       107","a","        39","a","         0","a","  22.9"," ,a,1223, ","    352.2"," ,a"
"ASN00022000","1914","-34.4228","137.9175","22.0","ARDROSSAN, AS","        77","a","        32","a","         0","a","  14.0"," ,a,0313, ","    218.7"," ,a"
"ASN00022000","1915","-34.4228","137.9175","22.0","ARDROSSAN, AS","        92","a","        41","a","         0","a","  18.5"," ,a,0329, ","    348.9"," ,a"
"ASN00022000","1916","-34.4228","137.9175","22.0","ARDROSSAN, AS","       130","a","        53","a","         2","a","  42.7"," ,a,0718, ","    495.1"," ,a"
"ASN00022000","1917","-34.4228","137.9175","22.0","ARDROSSAN, AS","       130","a","        60","a","         1","a","  29.2"," ,a,0912, ","    462.3"," ,a"
"ASN00022000","1918","-34.4228","137.9175","22.0","ARDROSSAN, AS","        91","a","        36","a","         1","a","  29.2"," ,a,1007, ","    283.8"," ,a"
"ASN00022000","1919","-34.4228","137.9175","22.0","ARDROSSAN, AS","        72","a","        31","a","         1","a","  30.2"," ,a,0507, ","    273.5"," ,a"
"ASN00022000","1920","-34.4228","137.9175","22.0","ARDROSSAN, AS","        96","a","        48","a","         1","a","  36.8"," ,a,0601, ","    424.7"," ,a"
"ASN00022000","1921","-34.4228","137.9175","22.0","ARDROSSAN, AS","        78","a","        44","a","         5","a","  88.9"," ,a,0301, ","    525.8"," ,a"
"ASN00022000","1922","-34.4228","137.9175","22.0","ARDROSSAN, AS","       103","a","        54","a","         1","a","  26.4"," ,a,1219, ","    437.7"," ,a"
"ASN00022000","1923","-34.4228","137.9175","22.0","ARDROSSAN, AS","       109","a","        54","a","         1","a","  30.2"," ,a,0920, ","    438.6"," ,a"
"ASN00022000","1924","-34.4228","137.9175","22.0","ARDROSSAN, AS","       112","a","        41","a","         2","a","  33.0"," ,a,0219, ","    345.3"," ,a"
"ASN00022000","1925","-34.4228","137.9175","22.0","ARDROSSAN, AS","        87","a","        32","a","         0","a","  16.0"," ,a,0404, ","    256.3"," ,a"
"ASN00022000","1926","-34.4228","137.9175","22.0","ARDROSSAN, AS","        90","a","        38","a","         0","a","  18.3"," ,a,0926, ","    301.2"," ,a"
"ASN00022000","1927","-34.4228","137.9175","22.0","ARDROSSAN, AS","        82","a","        37","a","         1","a","  34.3"," ,a,1101, ","    288.4"," ,a"
"ASN00022000","1928","-34.4228","137.9175","22.0","ARDROSSAN, AS","        93","a","        38","a","         0","a","  23.9"," ,a,0201, ","    336.8"," ,a"
"ASN00022000","1929","-34.4228","137.9175","22.0","ARDROSSAN, AS","        99","a","        36","a","         1","a","  29.2"," ,a,1227, ","    324.9"," ,a"
"ASN00022000","1930","-34.4228","137.9175","22.0","ARDROSSAN, AS","        93","a","        38","a","         0","a","  19.8"," ,a,0702, ","    294.6"," ,a"
"ASN00022000","1931","-34.4228","137.9175","22.0","ARDROSSAN, AS","       118","a","        36","a","         0","a","  18.5"," ,a,0903, ","    329.8"," ,a"
"ASN00022000","1932","-34.4228","137.9175","22.0","ARDROSSAN, AS","       119","a","        47","a","         1","a","  43.7"," ,a,1012, ","    423.9"," ,a"
"ASN00022000","1933","-34.4228","137.9175","22.0","ARDROSSAN, AS","        89","a","        40","a","         0","a","  18.0"," ,a,0831, ","    338.1"," ,a"
"ASN00022000","1934","-34.4228","137.9175","22.0","ARDROSSAN, AS","        94","a","        41","a","         1","a","  33.3"," ,a,1107, ","    332.2"," ,a"
"ASN00022000","1935","-34.4228","137.9175","22.0","ARDROSSAN, AS","        82","a","        45","a","         1","a","  25.9"," ,a,0808, ","    371.3"," ,a"
"ASN00022000","1936","-34.4228","137.9175","22.0","ARDROSSAN, AS","        84","a","        38","a","         0","a","  15.0"," ,a,0219, ","    276.4"," ,a"
"ASN00022000","1937","-34.4228","137.9175","22.0","ARDROSSAN, AS","        94","a","        55","a","         3","a","  41.4"," ,a,0902, ","    476.5"," ,a"
"ASN00022000","1938","-34.4228","137.9175","22.0","ARDROSSAN, AS","        78","a","        30","a","         1","a","  41.1"," ,a,0418, ","    300.4"," ,a"
"ASN00022000","1939","-34.4228","137.9175","22.0","ARDROSSAN, AS","        97","a","        40","a","         1","a","  50.3"," ,a,1103, ","    382.3"," ,a"
"ASN00022000","1940","-34.4228","137.9175","22.0","ARDROSSAN, AS","        87","a","        33","a","         0","a","  11.2"," ,a,1109, ","    219.3"," ,a"
"ASN00022000","1941","-34.4228","137.9175","22.0","ARDROSSAN, AS","        81","a","        38","a","         1","a","  69.3"," ,a,0125, ","    372.6"," ,a"
"ASN00022000","1942","-34.4228","137.9175","22.0","ARDROSSAN, AS","       107","a","        52","a","         3","a","  48.3"," ,a,1029, ","    497.1"," ,a"
"ASN00022000","1943","-34.4228","137.9175","22.0","ARDROSSAN, AS","        86","a","        33","a","         0","a","  21.8"," ,a,0217, ","    237.4"," ,a"
"ASN00022000","1944","-34.4228","137.9175","22.0","ARDROSSAN, AS","        87","a","        39","a","         0","a","  17.8"," ,a,0502, ","    277.0"," ,a"
"ASN00022000","1945","-34.4228","137.9175","22.0","ARDROSSAN, AS","        89","a","        33","a","         0","a","  13.0"," ,a,1024, ","    246.1"," ,a"
"ASN00022000","1946","-34.4228","137.9175","22.0","ARDROSSAN, AS","        98","a","        36","a","         2","a"," 100.3"," ,a,1225, ","    398.9"," ,a"
"ASN00022000","1947","-34.4228","137.9175","22.0","ARDROSSAN, AS","       105","a","        48","a","         0","a","  21.3"," ,a,0902, ","    385.5"," ,a"
"ASN00022000","1948","-34.4228","137.9175","22.0","ARDROSSAN, AS","        85","a","        35","a","         3","a","  25.9"," ,a,0505, ","    323.2"," ,a"
"ASN00022000","1949","-34.4228","137.9175","22.0","ARDROSSAN, AS","       106","a","        38","a","         1","a","  35.3"," ,a,1121, ","    348.4"," ,a"
"ASN00022000","1950","-34.4228","137.9175","22.0","ARDROSSAN, AS","        78","a","        38","a","         0","a","  23.1"," ,a,0530, ","    356.4"," ,a"
"ASN00022000","1951","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    408.8"," ,a"
"ASN00022000","1952","-34.4228","137.9175","22.0","ARDROSSAN, AS","        93","a","        41","a","         0","a","  15.7"," ,a,0524, ","    354.7"," ,a"
"ASN00022000","1953","-34.4228","137.9175","22.0","ARDROSSAN, AS","        82","a","        33","a","         1","a","  36.1"," ,a,1207, ","    332.3"," ,a"
"ASN00022000","1954","-34.4228","137.9175","22.0","ARDROSSAN, AS","        80","a","        29","a","         2","a","  27.9"," ,a,0414, ","    327.7"," ,a"
"ASN00022000","1955","-34.4228","137.9175","22.0","ARDROSSAN, AS","       100","a","        48","a","         1","a","  26.2"," ,a,0616, ","    414.6"," ,a"
"ASN00022000","1956","-34.4228","137.9175","22.0","ARDROSSAN, AS","       114","a","        49","a","         0","a","  18.3"," ,a,0528, ","    395.6"," ,a"
"ASN00022000","1957","-34.4228","137.9175","22.0","ARDROSSAN, AS","        75","a","        25","a","         2","a","  41.7"," ,a,1230, ","    260.2"," ,a"
"ASN00022000","1958","-34.4228","137.9175","22.0","ARDROSSAN, AS","        84","a","        34","a","         1","a","  41.9"," ,a,0815, ","    336.1"," ,a"
"ASN00022000","1959","-34.4228","137.9175","22.0","ARDROSSAN, AS","        65","a","        23","a","         1","a","  35.8"," ,a,0331, ","    178.1"," ,a"
"ASN00022000","1960","-34.4228","137.9175","22.0","ARDROSSAN, AS","        80","a","        44","a","         3","a","  45.2"," ,a,0421, ","    428.6"," ,a"
"ASN00022000","1961","-34.4228","137.9175","22.0","ARDROSSAN, AS","        76","a","        35","a","         1","a","  37.3"," ,a,1117, ","    299.7"," ,a"
"ASN00022000","1962","-34.4228","137.9175","22.0","ARDROSSAN, AS","        85","a","        30","a","         0","a","  24.4"," ,a,0523, ","    301.4"," ,a"
"ASN00022000","1963","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    395.5"," ,a"
"ASN00022000","1964","-34.4228","137.9175","22.0","ARDROSSAN, AS","        91","a","        37","a","         1","a","  38.9"," ,a,1118, ","    385.6"," ,a"
"ASN00022000","1965","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    211.6"," ,a"
"ASN00022000","1966","-34.4228","137.9175","22.0","ARDROSSAN, AS","        99","a","        40","a","         0","a","  19.3"," ,a,0727, ","    325.6"," ,a"
"ASN00022000","1967","-34.4228","137.9175","22.0","ARDROSSAN, AS","        57","a","        29","a","         1","a","  31.5"," ,a,0223, ","    232.1"," ,a"
"ASN00022000","1968","-34.4228","137.9175","22.0","ARDROSSAN, AS","       112","a","        58","a","         1","a","  25.4"," ,a,0329, ","    521.6"," ,a"
"ASN00022000","1969","-34.4228","137.9175","22.0","ARDROSSAN, AS","        96","a","        41","a","         1","a","  66.3"," ,a,0209, ","    370.7"," ,a"
"ASN00022000","1970","-34.4228","137.9175","22.0","ARDROSSAN, AS","        96","a","        44","a","         0","a","  18.5"," ,a,0101, ","    315.3"," ,a"
"ASN00022000","1971","-34.4228","137.9175","22.0","ARDROSSAN, AS","       116","a","        58","a","         0","a","  18.8"," ,a,1210, ","    449.2"," ,a"
"ASN00022000","1972","-34.4228","137.9175","22.0","ARDROSSAN, AS","        82","a","        39","a","         0","a","  15.7"," ,a,1226,+","    296.0"," ,a"
"ASN00022000","1973","-34.4228","137.9175","22.0","ARDROSSAN, AS","        92","a","        37","a","         2","a","  46.0"," ,a,0206, ","    404.2"," ,a"
"ASN00022000","1974","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    523.1"," ,a"
"ASN00022000","1975","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    381.6"," ,a"
"ASN00022000","1976","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    207.8"," ,a"
"ASN00022000","1977","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    251.4"," ,a"
"ASN00022000","1978","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    396.1"," ,a"
"ASN00022000","1979","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    479.8"," ,a"
"ASN00022000","1980","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    289.4"," ,a"
"ASN00022000","1981","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    320.8"," ,a"
"ASN00022000","1982","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    183.8"," ,a"
"ASN00022000","1983","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    353.0"," ,a"
"ASN00022000","1984","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    270.8"," ,a"
"ASN00022000","1985","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    243.6"," ,a"
"ASN00022000","1986","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    315.6"," ,a"
"ASN00022000","1987","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    309.0"," ,a"
"ASN00022000","1988","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    286.0"," ,a"
"ASN00022000","1989","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    330.2"," ,a"
"ASN00022000","1990","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    284.4"," ,a"
"ASN00022000","1991","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    327.0"," ,a"
"ASN00022000","1992","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    513.6"," ,a"
"ASN00022000","1995","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    305.8"," ,a"
"ASN00022000","1996","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    397.0"," ,a"
"ASN00022000","1997","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    484.8"," ,a"
"ASN00022000","1998","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    331.4"," ,a"
"ASN00022000","1999","-34.4228","137.9175","22.0","ARDROSSAN, AS","        54","a","        24","a","         0","a","  25.0"," ,a,1203, ","    308.3"," ,a"
"ASN00022000","2000","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    368.2"," ,a"
"ASN00022000","2001","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    386.2"," ,a"
"ASN00022000","2002","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    223.4"," ,a"
"ASN00022000","2003","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    352.0"," ,a"
"ASN00022000","2004","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    276.2"," ,a"
"ASN00022000","2005","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    346.8"," ,a"
"ASN00022000","2006","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    264.4"," ,a"
"ASN00022000","2007","-34.4228","137.9175","22.0","ARDROSSAN, AS","        58","a","        33","a","         1","a","  27.0"," ,a,1222, ","    357.0"," ,a"
"ASN00022000","2008","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    249.4"," ,a"
"ASN00022000","2009","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    329.4"," ,a"
"ASN00022000","2010","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    384.0"," ,a"
"ASN00022000","2011","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    369.2"," ,a"
"ASN00022000","2012","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    299.8"," ,a"
"ASN00022000","2013","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    335.2"," ,a"
"ASN00022000","2014","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    322.0"," ,a"
"ASN00022000","2015","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    272.8"," ,a"
"ASN00022000","2016","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    478.8"," ,a"
"ASN00022000","2018","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    226.1"," ,a"
"ASN00022000","2019","-34.4228","137.9175","22.0","ARDROSSAN, AS","","","","","","","","","    170.0"," ,a"
