"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051066","1966","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        72","a","        45","a","         3","a","  33.8"," ,a,0930, ","    482.9"," ,a"
"ASN00051066","1967","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        59","a","        24","a","         2","a","  47.8"," ,a,0225, ","    325.3"," ,a"
"ASN00051066","1968","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        70","a","        47","a","         3","a","  50.5"," ,a,0106, ","    592.4"," ,a"
"ASN00051066","1969","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        92","a","        63","a","         9","a","  91.4"," ,a,1106, ","    949.2"," ,a"
"ASN00051066","1970","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        79","a","        54","a","         9","a","  53.6"," ,a,0423, ","    787.5"," ,a"
"ASN00051066","1971","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        84","a","        50","a","         4","a","  65.3"," ,a,0207, ","    685.4"," ,a"
"ASN00051066","1972","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        59","a","        31","a","         3","a","  45.5"," ,a,0113, ","    404.8"," ,a"
"ASN00051066","1973","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        98","a","        66","a","        10","a","  57.2"," ,a,0208, ","    953.3"," ,a"
"ASN00051066","1974","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        79","a","        40","a","         5","a","  50.0"," ,a,0516, ","    537.6"," ,a"
"ASN00051066","1975","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        69","a","        48","a","         4","a","  51.0"," ,a,0621, ","    536.6"," ,a"
"ASN00051066","1976","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        85","a","        50","a","         6","a","  58.8"," ,a,0113, ","    571.2"," ,a"
"ASN00051066","1977","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        58","a","        38","a","         5","a","  45.0"," ,a,0528, ","    440.8"," ,a"
"ASN00051066","1978","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","","","","","","","","","    877.0"," ,a"
"ASN00051066","1979","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        54","a","        37","a","         3","a","  42.0"," ,a,0912, ","    461.9"," ,a"
"ASN00051066","1980","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        56","a","        41","a","         4","a","  27.6"," ,a,1202, ","    429.7"," ,a"
"ASN00051066","1981","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        72","a","        52","a","         2","a","  55.8"," ,a,0207, ","    555.1"," ,a"
"ASN00051066","1982","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        44","a","        26","a","         3","a","  44.6"," ,a,0304, ","    343.2"," ,a"
"ASN00051066","1983","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        85","a","        59","a","         6","a","  48.8"," ,a,0526, ","    783.7"," ,a"
"ASN00051066","1984","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        65","a","        49","a","         7","a","  56.2"," ,a,0130, ","    708.5"," ,a"
"ASN00051066","1985","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        64","a","        46","a","         5","a","  30.4"," ,a,0602, ","    557.9"," ,a"
"ASN00051066","1986","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        61","a","        41","a","         3","a","  46.6"," ,a,1113, ","    444.8"," ,a"
"ASN00051066","1987","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        65","a","        48","a","         3","a","  54.0"," ,a,0622, ","    575.2"," ,a"
"ASN00051066","1988","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        72","a","        46","a","         7","a","  61.2"," ,a,0927, ","    604.1"," ,a"
"ASN00051066","1989","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        72","a","        51","a","         7","a","  39.4"," ,a,0413, ","    609.2"," ,a"
"ASN00051066","1990","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        73","a","        52","a","         5","a","  64.8"," ,a,0420, ","    646.4"," ,a"
"ASN00051066","1991","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        48","a","        38","a","         6","a","  46.0"," ,a,0611, ","    529.4"," ,a"
"ASN00051066","1992","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        64","a","        56","a","         7","a","  63.0"," ,a,0209, ","    685.6"," ,a"
"ASN00051066","1993","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        57","a","        44","a","         6","a","  65.0"," ,a,0126, ","    634.4"," ,a"
"ASN00051066","1994","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        37","a","        29","a","         2","a","  38.4"," ,a,0309, ","    279.6"," ,a"
"ASN00051066","1995","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        50","a","        32","a","         5","a","  80.9"," ,a,0120, ","    482.3"," ,a"
"ASN00051066","1996","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        63","a","        55","a","        10","a","  42.2"," ,a,0831, ","    812.8"," ,a"
"ASN00051066","1997","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        41","a","        36","a","         3","a","  36.2"," ,a,0212, ","    445.6"," ,a"
"ASN00051066","1998","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        53","a","        51","a","         9","a","  46.2"," ,a,0422, ","    870.8"," ,a"
"ASN00051066","1999","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","","","","","","","","","    804.4"," ,a"
"ASN00051066","2000","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        65","a","        53","a","         9","a","  48.6"," ,a,0402, ","    802.2"," ,a"
"ASN00051066","2001","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        41","a","        37","a","         4","a","  45.2"," ,a,0131, ","    560.5"," ,a"
"ASN00051066","2002","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        38","a","        25","a","         3","a","  61.5"," ,a,0204, ","    368.6"," ,a"
"ASN00051066","2003","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        67","a","        50","a","         4","a","  52.0"," ,a,1002, ","    543.2"," ,a"
"ASN00051066","2004","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        66","a","        35","a","         5","a","  50.4"," ,a,1105, ","    492.4"," ,a"
"ASN00051066","2005","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        64","a","        43","a","         3","a","  58.6"," ,a,0630, ","    520.6"," ,a"
"ASN00051066","2006","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        44","a","        28","a","         0","a","  20.4"," ,a,0119, ","    263.0"," ,a"
"ASN00051066","2007","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        75","a","        47","a","         5","a","  58.4"," ,a,1222, ","    594.0"," ,a"
"ASN00051066","2008","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        72","a","        47","a","         7","a","  56.0"," ,a,1213, ","    631.4"," ,a"
"ASN00051066","2009","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        71","a","        42","a","         6","a","  55.0"," ,a,1226, ","    604.3"," ,a"
"ASN00051066","2010","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        90","a","        64","a","        10","a","  60.6"," ,a,0206, ","   1041.0"," ,a"
"ASN00051066","2011","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        84","a","        44","a","         5","a","  69.6"," ,a,0929, ","    629.5"," ,a"
"ASN00051066","2012","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        64","a","        42","a","         5","a","  70.2"," ,a,0303, ","    601.5"," ,a"
"ASN00051066","2013","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        54","a","        32","a","         2","a","  93.0"," ,a,0917, ","    394.4"," ,a"
"ASN00051066","2014","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        68","a","        41","a","         5","a","  45.6"," ,a,0220, ","    533.2"," ,a"
"ASN00051066","2015","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        75","a","        46","a","         3","a","  44.4"," ,a,0616, ","    608.3"," ,a"
"ASN00051066","2016","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        92","a","        64","a","         9","a","  64.0"," ,a,1216, ","    901.5"," ,a"
"ASN00051066","2017","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        54","a","        31","a","         4","a","  41.4"," ,a,1020, ","    363.6"," ,a"
"ASN00051066","2018","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        48","a","        33","a","         1","a","  44.4"," ,a,0126, ","    355.0"," ,a"
"ASN00051066","2019","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        36","a","        22","a","         2","a","  30.6"," ,a,0121, ","    222.6"," ,a"
"ASN00051066","2020","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        94","a","        58","a","         5","a","  68.4"," ,a,0711, ","    822.2"," ,a"
"ASN00051066","2021","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        94","a","        60","a","         9","a","  64.4"," ,a,0318, ","    893.5"," ,a"
"ASN00051066","2022","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","       107","a","        70","a","        11","a","  64.6"," ,a,0107, ","    982.6"," ,a"
"ASN00051066","2023","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        74","a","        45","a","         2","a","  43.0"," ,a,1221, ","    477.3"," ,a"
"ASN00051066","2024","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","        77","a","        49","a","        10","a","  52.0"," ,a,0206, ","    754.1"," ,a"
