"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044181","1903","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        24","a","         3","a","  39.9"," ,a,1211, ","    300.8"," ,a"
"ASN00044181","1906","-28.9972","144.4094","139.0","HUNGERFORD, AS","        40","a","        28","a","         7","a","  73.7"," ,a,0226, ","    529.1"," ,a"
"ASN00044181","1907","-28.9972","144.4094","139.0","HUNGERFORD, AS","        21","a","        18","a","         2","a"," 133.1"," ,a,0313, ","    389.6"," ,a"
"ASN00044181","1908","-28.9972","144.4094","139.0","HUNGERFORD, AS","        30","a","        24","a","         6","a","  50.8"," ,a,0108, ","    381.3"," ,a"
"ASN00044181","1909","-28.9972","144.4094","139.0","HUNGERFORD, AS","        38","a","        22","a","         1","a","  26.2"," ,a,1127, ","    242.9"," ,a"
"ASN00044181","1910","-28.9972","144.4094","139.0","HUNGERFORD, AS","        44","a","        28","a","         2","a","  41.9"," ,a,1105, ","    271.8"," ,a"
"ASN00044181","1911","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        24","a","         4","a","  47.0"," ,a,0203, ","    334.7"," ,a"
"ASN00044181","1913","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        22","a","         2","a","  44.5"," ,a,0214, ","    216.5"," ,a"
"ASN00044181","1914","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        20","a","         1","a","  29.7"," ,a,0316, ","    225.3"," ,a"
"ASN00044181","1915","-28.9972","144.4094","139.0","HUNGERFORD, AS","        28","a","        18","a","         1","a","  49.0"," ,a,0515, ","    182.4"," ,a"
"ASN00044181","1916","-28.9972","144.4094","139.0","HUNGERFORD, AS","        45","a","        31","a","         5","a","  37.6"," ,a,0610, ","    449.2"," ,a"
"ASN00044181","1917","-28.9972","144.4094","139.0","HUNGERFORD, AS","        35","a","        23","a","         4","a","  79.8"," ,a,1114, ","    367.8"," ,a"
"ASN00044181","1918","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        24","a","         2","a","  40.6"," ,a,0125, ","    251.2"," ,a"
"ASN00044181","1919","-28.9972","144.4094","139.0","HUNGERFORD, AS","        20","a","        10","a","         1","a","  28.4"," ,a,0204, ","    121.8"," ,a"
"ASN00044181","1920","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        25","a","         3","a","  36.8"," ,a,0915, ","    342.3"," ,a"
"ASN00044181","1921","-28.9972","144.4094","139.0","HUNGERFORD, AS","        35","a","        28","a","         4","a","  29.7"," ,a,1224,+","    323.5"," ,a"
"ASN00044181","1922","-28.9972","144.4094","139.0","HUNGERFORD, AS","        15","a","        12","a","         2","a","  29.7"," ,a,1210, ","    132.1"," ,a"
"ASN00044181","1923","-28.9972","144.4094","139.0","HUNGERFORD, AS","        17","a","        14","a","         1","a","  36.1"," ,a,0622, ","    147.2"," ,a"
"ASN00044181","1924","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        17","a","         1","a","  33.5"," ,a,0826, ","    221.3"," ,a"
"ASN00044181","1926","-28.9972","144.4094","139.0","HUNGERFORD, AS","        27","a","        18","a","         5","a","  77.0"," ,a,0324, ","    418.5"," ,a"
"ASN00044181","1928","-28.9972","144.4094","139.0","HUNGERFORD, AS","        22","a","        18","a","         1","a","  33.0"," ,a,0118, ","    185.0"," ,a"
"ASN00044181","1929","-28.9972","144.4094","139.0","HUNGERFORD, AS","         9","a","         4","a","         1","a","  27.2"," ,a,0928, ","     56.0"," ,a"
"ASN00044181","1930","-28.9972","144.4094","139.0","HUNGERFORD, AS","        35","a","        19","a","         0","a","  18.8"," ,a,0329, ","    193.3"," ,a"
"ASN00044181","1931","-28.9972","144.4094","139.0","HUNGERFORD, AS","        42","a","        34","a","         6","a","  45.7"," ,a,0527, ","    385.0"," ,a"
"ASN00044181","1932","-28.9972","144.4094","139.0","HUNGERFORD, AS","        28","a","        17","a","         2","a","  51.3"," ,a,0519, ","    213.2"," ,a"
"ASN00044181","1933","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        23","a","         4","a","  53.3"," ,a,1201, ","    341.8"," ,a"
"ASN00044181","1934","-28.9972","144.4094","139.0","HUNGERFORD, AS","        27","a","        20","a","         1","a","  35.6"," ,a,0625, ","    169.8"," ,a"
"ASN00044181","1935","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        19","a","         2","a","  38.1"," ,a,0630, ","    200.7"," ,a"
"ASN00044181","1936","-28.9972","144.4094","139.0","HUNGERFORD, AS","        31","a","        23","a","         1","a","  52.8"," ,a,0106, ","    302.4"," ,a"
"ASN00044181","1937","-28.9972","144.4094","139.0","HUNGERFORD, AS","        16","a","        10","a","         2","a","  88.1"," ,a,0213, ","    180.5"," ,a"
"ASN00044181","1938","-28.9972","144.4094","139.0","HUNGERFORD, AS","        19","a","        10","a","         1","a","  47.8"," ,a,0624, ","    140.4"," ,a"
"ASN00044181","1939","-28.9972","144.4094","139.0","HUNGERFORD, AS","        45","a","        26","a","         3","a","  39.6"," ,a,0414, ","    317.4"," ,a"
"ASN00044181","1940","-28.9972","144.4094","139.0","HUNGERFORD, AS","        21","a","        14","a","         1","a","  26.7"," ,a,0413, ","    104.0"," ,a"
"ASN00044181","1941","-28.9972","144.4094","139.0","HUNGERFORD, AS","        31","a","        22","a","         3","a","  52.8"," ,a,0303, ","    329.7"," ,a"
"ASN00044181","1942","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        13","a","         3","a","  61.2"," ,a,1211, ","    259.2"," ,a"
"ASN00044181","1943","-28.9972","144.4094","139.0","HUNGERFORD, AS","         6","a","         4","a","         2","a","  60.5"," ,a,0906, ","    111.8"," ,a"
"ASN00044181","1944","-28.9972","144.4094","139.0","HUNGERFORD, AS","        17","a","        15","a","         2","a","  42.2"," ,a,0810, ","    225.2"," ,a"
"ASN00044181","1946","-28.9972","144.4094","139.0","HUNGERFORD, AS","        15","a","        14","a","         2","a","  33.8"," ,a,0213, ","    193.9"," ,a"
"ASN00044181","1947","-28.9972","144.4094","139.0","HUNGERFORD, AS","        44","a","        34","a","         2","a","  37.1"," ,a,0212, ","    373.6"," ,a"
"ASN00044181","1948","-28.9972","144.4094","139.0","HUNGERFORD, AS","        23","a","        17","a","         2","a","  78.0"," ,a,0614, ","    264.9"," ,a"
"ASN00044181","1949","-28.9972","144.4094","139.0","HUNGERFORD, AS","        40","a","        27","a","         6","a"," 133.1"," ,a,0221, ","    667.1"," ,a"
"ASN00044181","1950","-28.9972","144.4094","139.0","HUNGERFORD, AS","        62","a","        46","a","         7","a","  95.3"," ,a,1121, ","    653.6"," ,a"
"ASN00044181","1951","-28.9972","144.4094","139.0","HUNGERFORD, AS","        21","a","        12","a","         0","a","  24.6"," ,a,1226, ","    125.2"," ,a"
"ASN00044181","1952","-28.9972","144.4094","139.0","HUNGERFORD, AS","        39","a","        31","a","         4","a","  57.9"," ,a,0215, ","    429.9"," ,a"
"ASN00044181","1953","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        18","a","         3","a","  94.5"," ,a,0410, ","    383.4"," ,a"
"ASN00044181","1954","-28.9972","144.4094","139.0","HUNGERFORD, AS","        39","a","        34","a","         2","a","  70.6"," ,a,0605, ","    408.9"," ,a"
"ASN00044181","1955","-28.9972","144.4094","139.0","HUNGERFORD, AS","        54","a","        39","a","         3","a","  32.8"," ,a,0526, ","    382.9"," ,a"
"ASN00044181","1956","-28.9972","144.4094","139.0","HUNGERFORD, AS","        44","a","        33","a","         7","a","  34.8"," ,a,0706, ","    609.3"," ,a"
"ASN00044181","1957","-28.9972","144.4094","139.0","HUNGERFORD, AS","        14","a","         7","a","         0","a","  13.5"," ,a,0621, ","     67.1"," ,a"
"ASN00044181","1958","-28.9972","144.4094","139.0","HUNGERFORD, AS","        31","a","        20","a","         2","a","  64.3"," ,a,0311, ","    286.9"," ,a"
"ASN00044181","1959","-28.9972","144.4094","139.0","HUNGERFORD, AS","        27","a","        19","a","         3","a","  38.1"," ,a,0328, ","    297.7"," ,a"
"ASN00044181","1960","-28.9972","144.4094","139.0","HUNGERFORD, AS","        31","a","        22","a","         3","a","  51.1"," ,a,0501, ","    290.5"," ,a"
"ASN00044181","1961","-28.9972","144.4094","139.0","HUNGERFORD, AS","        28","a","        15","a","         3","a","  98.6"," ,a,0421, ","    433.3"," ,a"
"ASN00044181","1962","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        27","a","         5","a","  55.6"," ,a,1228, ","    404.3"," ,a"
"ASN00044181","1963","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        17","a","         3","a","  35.6"," ,a,0322, ","    250.1"," ,a"
"ASN00044181","1964","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        19","a","         1","a","  84.1"," ,a,0114, ","    234.7"," ,a"
"ASN00044181","1965","-28.9972","144.4094","139.0","HUNGERFORD, AS","        20","a","         7","a","         0","a","  10.2"," ,a,1207, ","     62.4"," ,a"
"ASN00044181","1966","-28.9972","144.4094","139.0","HUNGERFORD, AS","        29","a","        20","a","         2","a","  33.0"," ,a,0818, ","    240.8"," ,a"
"ASN00044181","1967","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        16","a","         2","a","  56.1"," ,a,0308, ","    202.5"," ,a"
"ASN00044181","1968","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        22","a","         4","a","  71.1"," ,a,0115, ","    284.5"," ,a"
"ASN00044181","1970","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        15","a","         1","a","  32.0"," ,a,0423, ","    163.6"," ,a"
"ASN00044181","1971","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        21","a","         3","a","  69.9"," ,a,0307, ","    369.6"," ,a"
"ASN00044181","1972","-28.9972","144.4094","139.0","HUNGERFORD, AS","        13","a","         8","a","         2","a","  46.2"," ,a,0113, ","    128.1"," ,a"
"ASN00044181","1973","-28.9972","144.4094","139.0","HUNGERFORD, AS","        50","a","        37","a","         2","a","  27.7"," ,a,0215, ","    352.9"," ,a"
"ASN00044181","1974","-28.9972","144.4094","139.0","HUNGERFORD, AS","        51","a","        37","a","         2","a","  55.8"," ,a,0112, ","    496.2"," ,a"
"ASN00044181","1975","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        23","a","         3","a","  50.7"," ,a,0213, ","    330.2"," ,a"
"ASN00044181","1976","-28.9972","144.4094","139.0","HUNGERFORD, AS","        42","a","        27","a","         9","a"," 159.1"," ,a,0209, ","    734.8"," ,a"
"ASN00044181","1977","-28.9972","144.4094","139.0","HUNGERFORD, AS","        32","a","        17","a","         7","a","  67.8"," ,a,0528, ","    413.0"," ,a"
"ASN00044181","1978","-28.9972","144.4094","139.0","HUNGERFORD, AS","        47","a","        37","a","         4","a","  72.8"," ,a,0127, ","    441.6"," ,a"
"ASN00044181","1979","-28.9972","144.4094","139.0","HUNGERFORD, AS","        29","a","        17","a","         3","a","  35.2"," ,a,1228, ","    244.5"," ,a"
"ASN00044181","1980","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        20","a","         0","a","  18.2"," ,a,0203, ","    131.2"," ,a"
"ASN00044181","1981","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        27","a","         6","a","  34.4"," ,a,0521, ","    384.8"," ,a"
"ASN00044181","1982","-28.9972","144.4094","139.0","HUNGERFORD, AS","        19","a","        11","a","         0","a","  24.6"," ,a,0315, ","    114.7"," ,a"
"ASN00044181","1983","-28.9972","144.4094","139.0","HUNGERFORD, AS","        33","a","        21","a","         2","a","  48.0"," ,a,0520, ","    422.2"," ,a"
"ASN00044181","1984","-28.9972","144.4094","139.0","HUNGERFORD, AS","        16","a","        16","a","         2","a","  65.0"," ,a,0114, ","    287.7"," ,a"
"ASN00044181","1985","-28.9972","144.4094","139.0","HUNGERFORD, AS","        21","a","        18","a","         4","a","  82.4"," ,a,1104, ","    327.5"," ,a"
"ASN00044181","1986","-28.9972","144.4094","139.0","HUNGERFORD, AS","        18","a","        16","a","         3","a","  39.2"," ,a,0702, ","    222.8"," ,a"
"ASN00044181","1987","-28.9972","144.4094","139.0","HUNGERFORD, AS","        30","a","        24","a","         4","a"," 110.5"," ,a,1229, ","    412.8"," ,a"
"ASN00044181","1988","-28.9972","144.4094","139.0","HUNGERFORD, AS","        36","a","        30","a","         7","a","  64.0"," ,a,0401, ","    464.1"," ,a"
"ASN00044181","1989","-28.9972","144.4094","139.0","HUNGERFORD, AS","        34","a","        23","a","         1","a","  59.8"," ,a,0510, ","    245.8"," ,a"
"ASN00044181","1990","-28.9972","144.4094","139.0","HUNGERFORD, AS","        37","a","        28","a","         2","a","  58.4"," ,a,0401, ","    329.8"," ,a"
"ASN00044181","1991","-28.9972","144.4094","139.0","HUNGERFORD, AS","        22","a","        16","a","         4","a","  74.2"," ,a,0208, ","    296.0"," ,a"
"ASN00044181","1992","-28.9972","144.4094","139.0","HUNGERFORD, AS","        41","a","        24","a","         1","a","  32.2"," ,a,0208, ","    265.2"," ,a"
"ASN00044181","1993","-28.9972","144.4094","139.0","HUNGERFORD, AS","        43","a","        27","a","         2","a","  29.2"," ,a,1120, ","    289.6"," ,a"
"ASN00044181","1994","-28.9972","144.4094","139.0","HUNGERFORD, AS","        30","a","        18","a","         3","a","  32.6"," ,a,0214, ","    267.0"," ,a"
"ASN00044181","1995","-28.9972","144.4094","139.0","HUNGERFORD, AS","        43","a","        25","a","         3","a","  93.0"," ,a,0119, ","    422.5"," ,a"
"ASN00044181","1996","-28.9972","144.4094","139.0","HUNGERFORD, AS","        39","a","        27","a","         1","a","  29.0"," ,a,0430, ","    310.2"," ,a"
"ASN00044181","1997","-28.9972","144.4094","139.0","HUNGERFORD, AS","        38","a","        25","a","         5","a","  49.6"," ,a,0212, ","    417.2"," ,a"
"ASN00044181","1998","-28.9972","144.4094","139.0","HUNGERFORD, AS","        39","a","        27","a","         6","a","  57.4"," ,a,0720, ","    570.8"," ,a"
"ASN00044181","1999","-28.9972","144.4094","139.0","HUNGERFORD, AS","        54","a","        39","a","         6","a","  58.5"," ,a,1223, ","    514.5"," ,a"
"ASN00044181","2000","-28.9972","144.4094","139.0","HUNGERFORD, AS","        48","a","        30","a","         6","a"," 122.0"," ,a,0222, ","    581.7"," ,a"
"ASN00044181","2001","-28.9972","144.4094","139.0","HUNGERFORD, AS","        28","a","        15","a","         1","a","  66.0"," ,a,0608, ","    179.7"," ,a"
"ASN00044181","2002","-28.9972","144.4094","139.0","HUNGERFORD, AS","        18","a","        11","a","         0","a","  21.0"," ,a,0524, ","     71.6"," ,a"
"ASN00044181","2003","-28.9972","144.4094","139.0","HUNGERFORD, AS","        21","a","        18","a","         2","a","  27.0"," ,a,0414, ","    193.6"," ,a"
"ASN00044181","2004","-28.9972","144.4094","139.0","HUNGERFORD, AS","        15","a","        15","a","         2","a","  42.0"," ,a,0314, ","    238.2"," ,a"
"ASN00044181","2006","-28.9972","144.4094","139.0","HUNGERFORD, AS","        28","a","        18","a","         1","a","  37.0"," ,a,0715, ","    158.6"," ,a"
"ASN00044181","2007","-28.9972","144.4094","139.0","HUNGERFORD, AS","        35","a","        26","a","         4","a","  60.0"," ,a,0307, ","    406.4"," ,a"
"ASN00044181","2008","-28.9972","144.4094","139.0","HUNGERFORD, AS","        31","a","        23","a","         3","a","  43.0"," ,a,0119, ","    321.3"," ,a"
"ASN00044181","2018","-28.9972","144.4094","139.0","HUNGERFORD, AS","        17","a","         8","a","         0","a","  17.8"," ,a,1108, ","     81.8"," ,a"
"ASN00044181","2019","-28.9972","144.4094","139.0","HUNGERFORD, AS","        18","a","         9","a","         2","a","  42.0"," ,a,0423, ","    138.8"," ,a"
"ASN00044181","2020","-28.9972","144.4094","139.0","HUNGERFORD, AS","        35","a","        20","a","         4","a"," 104.0"," ,a,0305, ","    376.3"," ,a"
"ASN00044181","2022","-28.9972","144.4094","139.0","HUNGERFORD, AS","        51","a","        35","a","         5","a","  45.0"," ,a,1111, ","    483.4"," ,a"
"ASN00044181","2023","-28.9972","144.4094","139.0","HUNGERFORD, AS","        24","a","        18","a","         1","a","  37.0"," ,a,0429, ","    228.8"," ,a"
"ASN00044181","2024","-28.9972","144.4094","139.0","HUNGERFORD, AS","        42","a","        28","a","         3","a","  54.0"," ,a,0708, ","    366.2"," ,a"
