"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049020","1909","-34.2","143.9167","70.1","JUANBUNG, AS","        45","a","        33","a","         0","a","  18.3"," ,a,0306, ","    235.0"," ,a"
"ASN00049020","1910","-34.2","143.9167","70.1","JUANBUNG, AS","        48","a","        29","a","         1","a","  25.7"," ,a,0629, ","    271.4"," ,a"
"ASN00049020","1911","-34.2","143.9167","70.1","JUANBUNG, AS","        41","a","        29","a","         2","a","  51.6"," ,a,0208, ","    330.6"," ,a"
"ASN00049020","1912","-34.2","143.9167","70.1","JUANBUNG, AS","        41","a","        30","a","         2","a","  34.0"," ,a,1117, ","    313.0"," ,a"
"ASN00049020","1913","-34.2","143.9167","70.1","JUANBUNG, AS","        26","a","        22","a","         1","a","  33.5"," ,a,1028, ","    193.3"," ,a"
"ASN00049020","1918","-34.2","143.9167","70.1","JUANBUNG, AS","        58","a","        26","a","         5","a","  62.2"," ,a,0129, ","    402.1"," ,a"
"ASN00049020","1919","-34.2","143.9167","70.1","JUANBUNG, AS","        38","a","        22","a","         3","a","  31.0"," ,a,1227, ","    228.1"," ,a"
"ASN00049020","1920","-34.2","143.9167","70.1","JUANBUNG, AS","        64","a","        38","a","         1","a","  27.4"," ,a,0630, ","    346.7"," ,a"
"ASN00049020","1921","-34.2","143.9167","70.1","JUANBUNG, AS","        54","a","        33","a","         0","a","  21.8"," ,a,0226, ","    292.4"," ,a"
"ASN00049020","1922","-34.2","143.9167","70.1","JUANBUNG, AS","        35","a","        19","a","         2","a","  70.4"," ,a,1205, ","    220.5"," ,a"
"ASN00049020","1923","-34.2","143.9167","70.1","JUANBUNG, AS","        57","a","        34","a","         2","a","  50.5"," ,a,0603, ","    286.5"," ,a"
"ASN00049020","1924","-34.2","143.9167","70.1","JUANBUNG, AS","        64","a","        30","a","         2","a","  35.1"," ,a,0218, ","    327.9"," ,a"
"ASN00049020","1925","-34.2","143.9167","70.1","JUANBUNG, AS","        44","a","        28","a","         0","a","  18.0"," ,a,0831, ","    221.9"," ,a"
"ASN00049020","1926","-34.2","143.9167","70.1","JUANBUNG, AS","        49","a","        28","a","         1","a","  32.5"," ,a,0320, ","    257.9"," ,a"
"ASN00049020","1927","-34.2","143.9167","70.1","JUANBUNG, AS","        39","a","        18","a","         0","a","  12.7"," ,a,1217, ","    138.0"," ,a"
"ASN00049020","1928","-34.2","143.9167","70.1","JUANBUNG, AS","        30","a","        14","a","         1","a","  31.2"," ,a,0212, ","    160.9"," ,a"
"ASN00049020","1929","-34.2","143.9167","70.1","JUANBUNG, AS","        35","a","        19","a","         1","a","  26.7"," ,a,1227, ","    177.6"," ,a"
"ASN00049020","1930","-34.2","143.9167","70.1","JUANBUNG, AS","        55","a","        36","a","         1","a","  27.4"," ,a,1217, ","    290.9"," ,a"
"ASN00049020","1934","-34.2","143.9167","70.1","JUANBUNG, AS","        50","a","        27","a","         1","a","  32.5"," ,a,1025, ","    244.8"," ,a"
"ASN00049020","1939","-34.2","143.9167","70.1","JUANBUNG, AS","        65","a","        31","a","         4","a","  42.4"," ,a,0531, ","    407.8"," ,a"
"ASN00049020","1941","-34.2","143.9167","70.1","JUANBUNG, AS","        39","a","        16","a","         1","a","  84.6"," ,a,0104, ","    241.3"," ,a"
"ASN00049020","1949","-34.2","143.9167","70.1","JUANBUNG, AS","        37","a","        35","a","         4","a","  49.3"," ,a,0305, ","    402.0"," ,a"
"ASN00049020","1950","-34.2","143.9167","70.1","JUANBUNG, AS","        37","a","        26","a","         3","a","  80.0"," ,a,0206, ","    386.6"," ,a"
"ASN00049020","1951","-34.2","143.9167","70.1","JUANBUNG, AS","        34","a","        29","a","         2","a","  27.2"," ,a,0611, ","    319.0"," ,a"
"ASN00049020","1952","-34.2","143.9167","70.1","JUANBUNG, AS","        45","a","        38","a","         1","a","  42.4"," ,a,0508, ","    381.6"," ,a"
"ASN00049020","1953","-34.2","143.9167","70.1","JUANBUNG, AS","        37","a","        26","a","         1","a","  27.4"," ,a,0804, ","    253.9"," ,a"
"ASN00049020","1956","-34.2","143.9167","70.1","JUANBUNG, AS","        58","a","        50","a","         4","a","  48.8"," ,a,0306, ","    579.2"," ,a"
"ASN00049020","1957","-34.2","143.9167","70.1","JUANBUNG, AS","        31","a","        23","a","         4","a","  68.6"," ,a,0207, ","    369.3"," ,a"
"ASN00049020","1958","-34.2","143.9167","70.1","JUANBUNG, AS","        38","a","        33","a","         3","a","  38.9"," ,a,0716, ","    396.9"," ,a"
"ASN00049020","1959","-34.2","143.9167","70.1","JUANBUNG, AS","        21","a","        14","a","         3","a","  34.0"," ,a,1004, ","    178.4"," ,a"
"ASN00049020","1960","-34.2","143.9167","70.1","JUANBUNG, AS","        31","a","        27","a","         2","a","  36.1"," ,a,0502, ","    260.8"," ,a"
"ASN00049020","1961","-34.2","143.9167","70.1","JUANBUNG, AS","        25","a","        24","a","         4","a","  68.6"," ,a,0327, ","    331.7"," ,a"
"ASN00049020","1962","-34.2","143.9167","70.1","JUANBUNG, AS","        30","a","        25","a","         1","a","  92.7"," ,a,0117, ","    327.4"," ,a"
"ASN00049020","1963","-34.2","143.9167","70.1","JUANBUNG, AS","        42","a","        34","a","         1","a","  31.8"," ,a,0516, ","    377.1"," ,a"
"ASN00049020","1964","-34.2","143.9167","70.1","JUANBUNG, AS","        29","a","        23","a","         0","a","  25.1"," ,a,0910, ","    205.2"," ,a"
"ASN00049020","1965","-34.2","143.9167","70.1","JUANBUNG, AS","        32","a","        24","a","         2","a","  33.8"," ,a,0622, ","    265.8"," ,a"
"ASN00049020","1967","-34.2","143.9167","70.1","JUANBUNG, AS","        28","a","        13","a","         0","a","  23.9"," ,a,0819, ","     93.5"," ,a"
