"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038770280","1934","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        70","I","        49","I","         6","I","  75.5"," ,I,1031, ","    629.7"," ,I"
"BR038770280","1935","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        76","I","        58","I","         7","I","  63.7"," ,I,0301, ","    679.8"," ,I"
"BR038770280","1936","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        87","I","        43","I","         2","I","  62.5"," ,I,0101, ","    413.4"," ,I"
"BR038770280","1937","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        70","I","        45","I","         4","I","  57.5"," ,I,0623, ","    467.2"," ,I"
"BR038770280","1938","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        67","I","        47","I","         3","I","  62.9"," ,I,0411, ","    500.6"," ,I"
"BR038770280","1939","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        79","I","        58","I","         4","I","  34.3"," ,I,1027, ","    588.2"," ,I"
"BR038770280","1940","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       102","I","        72","I","         9","I","  58.4"," ,I,0327, ","   1014.5"," ,I"
"BR038770280","1941","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       104","I","        50","I","         5","I","  66.7"," ,I,0330, ","    658.8"," ,I"
"BR038770280","1942","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       102","I","        43","I","         6","I","  65.5"," ,I,1018, ","    632.9"," ,I"
"BR038770280","1943","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        90","I","        37","I","         0","I","  24.0"," ,I,0429, ","    358.8"," ,I"
"BR038770280","1944","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        98","I","        57","I","         4","I"," 105.9"," ,I,0119, ","    713.7"," ,I"
"BR038770280","1945","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        71","I","        57","I","         5","I","  62.0"," ,I,1203, ","    632.0"," ,I"
"BR038770280","1946","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        62","I","        40","I","         2","I","  72.0"," ,I,1112, ","    411.9"," ,I"
"BR038770280","1947","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        85","I","        59","I","         7","I","  95.0"," ,I,0329, ","    805.0"," ,I"
"BR038770280","1949","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        87","I","        41","I","         6","I"," 153.7"," ,I,1127, ","    728.9"," ,I"
"BR038770280","1950","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        92","I","        45","I","         2","I","  33.1"," ,I,0416, ","    422.0"," ,I"
"BR038770280","1951","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        55","I","        42","I","         4","I","  63.3"," ,I,0319, ","    506.7"," ,I"
"BR038770280","1952","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        45","I","        27","I","         4","I","  75.0"," ,I,0319, ","    407.5"," ,I"
"BR038770280","1953","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        60","I","        32","I","         3","I","  36.7"," ,I,0424, ","    346.7"," ,I"
"BR038770280","1954","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        90","I","        57","I","         6","I","  47.0"," ,I,0319, ","    601.9"," ,I"
"BR038770280","1955","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        66","I","        41","I","         3","I","  45.5"," ,I,0227, ","    396.8"," ,I"
"BR038770280","1956","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        61","I","        34","I","         6","I","  75.7"," ,I,0529, ","    477.1"," ,I"
"BR038770280","1957","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        73","I","        51","I","         5","I","  69.0"," ,I,0307, ","    547.7"," ,I"
"BR038770280","1958","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        60","I","        42","I","         4","I","  67.0"," ,I,0221, ","    470.7"," ,I"
"BR038770280","1959","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        47","I","        35","I","         2","I","  36.0"," ,I,0212, ","    357.0"," ,I"
"BR038770280","1960","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        55","I","        35","I","         4","I","  64.8"," ,I,0128, ","    483.7"," ,I"
"BR038770280","1961","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        89","I","        43","I","         2","I","  59.0"," ,I,0311, ","    538.2"," ,I"
"BR038770280","1962","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        72","I","        34","I","         1","I","  59.2"," ,I,0314, ","    338.7"," ,I"
"BR038770280","1963","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        75","I","        51","I","        10","I","  56.5"," ,I,1227, ","    730.4"," ,I"
"BR038770280","1964","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       132","I","        74","I","         8","I","  52.6"," ,I,0415, ","    903.2"," ,I"
"BR038770280","1965","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       112","I","        62","I","         6","I","  57.3"," ,I,0324, ","    759.1"," ,I"
"BR038770280","1966","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       115","I","        60","I","        14","I","  94.2"," ,I,1126, ","   1077.9"," ,I"
"BR038770280","1967","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        77","I","        52","I","        10","I","  66.8"," ,I,0320, ","    788.8"," ,I"
"BR038770280","1968","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        59","I","        44","I","         3","I"," 109.4"," ,I,0312, ","    512.7"," ,I"
"BR038770280","1969","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        85","I","        64","I","         7","I","  89.2"," ,I,0314, ","    816.4"," ,I"
"BR038770280","1970","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        64","I","        39","I","         4","I","  43.2"," ,I,0301, ","    480.5"," ,I"
"BR038770280","1971","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        76","I","        51","I","         8","I"," 100.0"," ,I,0408, ","    702.4"," ,I"
"BR038770280","1975","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        57","I","        49","I","        10","I","  89.2"," ,I,0717, ","    836.1"," ,I"
"BR038770280","1978","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","       102","I","        68","I","         4","I","  69.0"," ,I,0228, ","    793.3"," ,I"
"BR038770280","1979","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        78","I","        47","I","         3","I","  55.0"," ,I,0422, ","    487.6"," ,I"
"BR038770280","1980","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        62","I","        45","I","         5","I","  50.2"," ,I,0214, ","    529.8"," ,I"
"BR038770280","1981","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        38","I","        32","I","         5","I"," 106.0"," ,I,0118, ","    628.6"," ,I"
"BR038770280","1982","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        76","I","        47","I","         2","I","  90.2"," ,I,0502, ","    520.0"," ,I"
"BR038770280","1983","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        69","I","        40","I","         6","I","  57.0"," ,I,0205, ","    559.5"," ,I"
