"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038008","1972","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         9","a","         7","a","         0","a","  19.3"," ,a,0112, ","     72.3"," ,a"
"ASN00038008","1973","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        19","a","        19","a","         6","a"," 114.3"," ,a,1126, ","    452.1"," ,a"
"ASN00038008","1974","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        37","a","        31","a","         8","a","  89.9"," ,a,0101, ","    687.5"," ,a"
"ASN00038008","1975","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        23","a","        21","a","         5","a","  50.0"," ,a,0103, ","    328.6"," ,a"
"ASN00038008","1976","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        27","a","        25","a","         4","a","  40.4"," ,a,0206, ","    317.3"," ,a"
"ASN00038008","1977","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        26","a","        24","a","         3","a","  68.0"," ,a,0124, ","    384.6"," ,a"
"ASN00038008","1978","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        14","a","         6","a","  52.0"," ,a,0709, ","    294.2"," ,a"
"ASN00038008","1980","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        12","a","        11","a","         0","a","  15.0"," ,a,0105, ","     87.4"," ,a"
"ASN00038008","1984","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        29","a","        22","a","         1","a","  66.7"," ,a,0113, ","    328.9"," ,a"
"ASN00038008","1985","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        21","a","        16","a","         0","a","  18.2"," ,a,1104, ","    111.7"," ,a"
"ASN00038008","1986","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        13","a","         8","a","         1","a","  31.0"," ,a,0702, ","    118.6"," ,a"
"ASN00038008","1987","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        20","a","        17","a","         2","a","  35.0"," ,a,0215,+","    234.4"," ,a"
"ASN00038008","1988","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        12","a","         5","a","  39.0"," ,a,0822, ","    229.2"," ,a"
"ASN00038008","1989","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        18","a","        18","a","         5","a","  37.4"," ,a,1127, ","    283.3"," ,a"
"ASN00038008","1991","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        16","a","        16","a","         3","a","  62.8"," ,a,0125, ","    264.0"," ,a"
"ASN00038008","1992","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        16","a","        15","a","         1","a","  26.0"," ,a,0229, ","    154.6"," ,a"
"ASN00038008","1993","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        19","a","        13","a","         1","a","  34.4"," ,a,1208, ","    174.8"," ,a"
"ASN00038008","1994","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        11","a","         1","a","  26.6"," ,a,0228, ","    149.6"," ,a"
"ASN00038008","1995","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        26","a","        21","a","         4","a","  60.5"," ,a,0118, ","    293.8"," ,a"
"ASN00038008","1996","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        26","a","        19","a","         2","a","  55.0"," ,a,0101, ","    262.0"," ,a"
"ASN00038008","1997","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        46","a","        33","a","         3","a","  27.8"," ,a,0215, ","    357.6"," ,a"
"ASN00038008","1998","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        32","a","        23","a","         4","a","  55.0"," ,a,0208, ","    341.9"," ,a"
"ASN00038008","1999","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        36","a","        23","a","         3","a"," 102.4"," ,a,0101, ","    379.7"," ,a"
"ASN00038008","2000","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        42","a","        27","a","         6","a","  82.8"," ,a,0412, ","    529.8"," ,a"
"ASN00038008","2001","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        24","a","        19","a","         1","a","  26.2"," ,a,1110, ","    196.8"," ,a"
"ASN00038008","2002","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        17","a","         9","a","         0","a","  20.0"," ,a,0214, ","     73.3"," ,a"
