"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047583820","1963","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        28","I","        28","I","        12","I","  70.4"," ,I,1116, ","    681.7"," ,I"
"BR047583820","1964","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        64","I","        64","I","        14","I","  65.0"," ,I,0120, ","   1186.2"," ,I"
"BR047583820","1965","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        41","I","        40","I","         2","I","  31.3"," ,I,0421, ","    422.1"," ,I"
"BR047583820","1966","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        59","I","        59","I","         7","I","  38.8"," ,I,1130, ","    776.5"," ,I"
"BR047583820","1968","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        62","I","        62","I","        13","I"," 162.3"," ,I,0317, ","   1381.0"," ,I"
"BR047583820","1969","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        44","I","        44","I","         9","I","  32.4"," ,I,0503,+","    659.9"," ,I"
"BR047583820","1970","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        65","I","        65","I","         6","I","  63.2"," ,I,0124, ","    855.8"," ,I"
"BR047583820","1971","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        44","I","        40","I","         5","I","  55.1"," ,I,1031, ","    542.9"," ,I"
"BR047583820","1972","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        51","I","        45","I","         9","I","  60.4"," ,I,0527, ","    706.9"," ,I"
"BR047583820","1974","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        75","I","        65","I","         2","I","  93.8"," ,I,0325, ","    672.5"," ,I"
"BR047583820","1975","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        53","I","        48","I","         9","I"," 105.4"," ,I,0406, ","    935.3"," ,I"
"BR047583820","1976","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        45","I","        41","I","         6","I","  49.6"," ,I,1107, ","    575.4"," ,I"
"BR047583820","1977","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        70","I","        62","I","         6","I","  50.0"," ,I,0127, ","    639.4"," ,I"
"BR047583820","1978","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        80","I","        65","I","        18","I","  77.4"," ,I,1221, ","   1246.2"," ,I"
"BR047583820","1979","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        40","I","        37","I","         5","I","  61.6"," ,I,1218, ","    564.1"," ,I"
"BR047583820","1980","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        50","I","        48","I","        14","I"," 119.2"," ,I,0201, ","    971.9"," ,I"
"BR047583820","1982","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        32","I","        24","I","         2","I","  42.0"," ,I,0114, ","    242.8"," ,I"
"BR047583820","1983","-12.66","-40.61","300.0","BOA VISTA DO TUPIM, BR","        44","I","        39","I","         4","I","  50.3"," ,I,0208, ","    518.9"," ,I"
