"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034753","1963","47.117","43.933","81.0","ZAVETNOE, RS","       100","I","        58","I","         2","I","  47.5"," ,I,0828, ","    537.4"," ,I"
"RSM00034753","1964","47.117","43.933","81.0","ZAVETNOE, RS","        80","I","        30","I","         3","I","  58.6"," ,I,0712, ","    403.3"," ,I"
"RSM00034753","1965","47.117","43.933","81.0","ZAVETNOE, RS","        91","I","        30","I","         0","I","  17.6"," ,I,0112, ","    299.5"," ,I"
"RSM00034753","1967","47.117","43.933","81.0","ZAVETNOE, RS","        84","I","        38","I","         1","I","  39.6"," ,I,0529, ","    371.3"," ,I"
"RSM00034753","1968","47.117","43.933","81.0","ZAVETNOE, RS","        78","I","        29","I","         1","I","  32.5"," ,I,0724, ","    288.7"," ,I"
"RSM00034753","1969","47.117","43.933","81.0","ZAVETNOE, RS","        85","I","        38","I","         2","I","  29.1"," ,I,0623, ","    313.7"," ,I"
"RSM00034753","1970","47.117","43.933","81.0","ZAVETNOE, RS","       104","I","        48","I","         1","I","  32.9"," ,I,1008, ","    385.4"," ,I"
"RSM00034753","1971","47.117","43.933","81.0","ZAVETNOE, RS","        81","I","        31","I","         0","I","  20.7"," ,I,1128, ","    244.1"," ,I"
"RSM00034753","1972","47.117","43.933","81.0","ZAVETNOE, RS","        67","I","        23","I","         0","I","  14.4"," ,I,0531, ","    174.6"," ,I"
"RSM00034753","1973","47.117","43.933","81.0","ZAVETNOE, RS","       101","I","        48","I","         1","I","  28.1"," ,I,0521, ","    473.3"," ,I"
"RSM00034753","1974","47.117","43.933","81.0","ZAVETNOE, RS","        86","I","        35","I","         3","I","  42.9"," ,I,0909, ","    395.0"," ,I"
"RSM00034753","1975","47.117","43.933","81.0","ZAVETNOE, RS","        82","I","        31","I","         1","I","  26.9"," ,I,0711, ","    209.1"," ,I"
"RSM00034753","1976","47.117","43.933","81.0","ZAVETNOE, RS","        96","I","        48","I","         1","I","  31.4"," ,I,1017, ","    425.4"," ,I"
"RSM00034753","1977","47.117","43.933","81.0","ZAVETNOE, RS","        87","I","        42","I","         0","I","  23.0"," ,I,0615, ","    394.6"," ,I"
"RSM00034753","1978","47.117","43.933","81.0","ZAVETNOE, RS","       111","I","        40","I","         1","I","  42.2"," ,I,0701, ","    361.3"," ,I"
"RSM00034753","1979","47.117","43.933","81.0","ZAVETNOE, RS","       100","I","        49","I","         1","I","  66.2"," ,I,0726, ","    429.8"," ,I"
"RSM00034753","1980","47.117","43.933","81.0","ZAVETNOE, RS","       114","I","        49","I","         1","I","  28.2"," ,I,0523, ","    389.4"," ,I"
"RSM00034753","1981","47.117","43.933","81.0","ZAVETNOE, RS","        80","I","        36","I","         0","I","  19.0"," ,I,1113, ","    289.5"," ,I"
"RSM00034753","1982","47.117","43.933","81.0","ZAVETNOE, RS","        88","I","        28","I","         1","I","  45.7"," ,I,0705, ","    283.3"," ,I"
"RSM00034753","1983","47.117","43.933","81.0","ZAVETNOE, RS","       102","I","        41","I","         0","I","  23.0"," ,I,0607, ","    353.2"," ,I"
"RSM00034753","1984","47.117","43.933","81.0","ZAVETNOE, RS","        65","I","        28","I","         2","I","  59.3"," ,I,0808, ","    325.2"," ,I"
"RSM00034753","1985","47.117","43.933","81.0","ZAVETNOE, RS","        90","I","        38","I","         2","I","  60.9"," ,I,0906, ","    361.1"," ,I"
"RSM00034753","1986","47.117","43.933","81.0","ZAVETNOE, RS","        70","I","        23","I","         0","I","  22.9"," ,I,0526, ","    192.3"," ,I"
"RSM00034753","1987","47.117","43.933","81.0","ZAVETNOE, RS","       102","I","        45","I","         1","I","  26.1"," ,I,0423, ","    418.2"," ,I"
"RSM00034753","1988","47.117","43.933","81.0","ZAVETNOE, RS","        88","I","        33","I","         1","I","  27.3"," ,I,0909, ","    322.7"," ,I"
"RSM00034753","1989","47.117","43.933","81.0","ZAVETNOE, RS","       103","I","        35","I","         2","I","  64.0"," ,I,0507, ","    412.4"," ,I"
"RSM00034753","1990","47.117","43.933","81.0","ZAVETNOE, RS","        87","I","        44","I","         2","I","  29.0"," ,I,1120, ","    361.3"," ,I"
"RSM00034753","1991","47.117","43.933","81.0","ZAVETNOE, RS","        66","I","        28","I","         1","I","  29.2"," ,I,0529, ","    238.1"," ,I"
"RSM00034753","1992","47.117","43.933","81.0","ZAVETNOE, RS","       104","I","        54","I","         2","I","  31.8"," ,I,0627, ","    427.6"," ,I"
"RSM00034753","1993","47.117","43.933","81.0","ZAVETNOE, RS","        91","I","        39","I","         1","I","  27.2"," ,I,0418, ","    340.8"," ,I"
"RSM00034753","1994","47.117","43.933","81.0","ZAVETNOE, RS","        72","I","        41","I","         0","I","  21.1"," ,I,1120, ","    312.7"," ,I"
"RSM00034753","1995","47.117","43.933","81.0","ZAVETNOE, RS","        98","I","        37","I","         0","I","  19.2"," ,I,0517, ","    361.9"," ,I"
