"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030457","1969","55.267","113.133","1078.0","BAUNT, RS","        84","I","        32","I","         0","I","  20.3"," ,I,0804, ","    301.3"," ,I"
"RSM00030457","1970","55.267","113.133","1078.0","BAUNT, RS","        83","I","        38","I","         2","I","  29.1"," ,I,0718, ","    378.4"," ,I"
"RSM00030457","1971","55.267","113.133","1078.0","BAUNT, RS","        85","I","        40","I","         3","I","  32.3"," ,I,0629, ","    419.5"," ,I"
"RSM00030457","1972","55.267","113.133","1078.0","BAUNT, RS","        78","I","        26","I","         0","I","  18.5"," ,I,0713, ","    220.0"," ,I"
"RSM00030457","1973","55.267","113.133","1078.0","BAUNT, RS","        82","I","        39","I","         1","I","  32.8"," ,I,0701, ","    489.3"," ,I"
"RSM00030457","1974","55.267","113.133","1078.0","BAUNT, RS","        95","I","        35","I","         3","I","  30.2"," ,I,0615, ","    357.2"," ,I"
"RSM00030457","1975","55.267","113.133","1078.0","BAUNT, RS","        91","I","        41","I","         2","I","  36.9"," ,I,0611, ","    406.7"," ,I"
"RSM00030457","1976","55.267","113.133","1078.0","BAUNT, RS","        80","I","        19","I","         0","I","  24.5"," ,I,0808, ","    224.9"," ,I"
"RSM00030457","1977","55.267","113.133","1078.0","BAUNT, RS","        76","I","        33","I","         2","I","  33.0"," ,I,0909, ","    370.5"," ,I"
"RSM00030457","1978","55.267","113.133","1078.0","BAUNT, RS","        67","I","        29","I","         1","I","  38.4"," ,I,0701, ","    269.7"," ,I"
"RSM00030457","1979","55.267","113.133","1078.0","BAUNT, RS","        71","I","        26","I","         2","I","  67.5"," ,I,0722, ","    332.5"," ,I"
"RSM00030457","1980","55.267","113.133","1078.0","BAUNT, RS","        86","I","        44","I","         3","I","  48.6"," ,I,0724, ","    528.3"," ,I"
"RSM00030457","1981","55.267","113.133","1078.0","BAUNT, RS","        77","I","        34","I","         2","I","  47.5"," ,I,0726, ","    432.8"," ,I"
"RSM00030457","1982","55.267","113.133","1078.0","BAUNT, RS","        74","I","        25","I","         2","I","  44.1"," ,I,0707, ","    310.3"," ,I"
"RSM00030457","1983","55.267","113.133","1078.0","BAUNT, RS","        90","I","        50","I","         3","I","  38.4"," ,I,0803, ","    537.3"," ,I"
"RSM00030457","1984","55.267","113.133","1078.0","BAUNT, RS","        91","I","        43","I","         4","I","  38.4"," ,I,0426, ","    486.7"," ,I"
"RSM00030457","1985","55.267","113.133","1078.0","BAUNT, RS","        85","I","        33","I","         3","I","  40.7"," ,I,0908, ","    379.5"," ,I"
"RSM00030457","1986","55.267","113.133","1078.0","BAUNT, RS","        63","I","        29","I","         0","I","  25.1"," ,I,0627, ","    262.8"," ,I"
"RSM00030457","1987","55.267","113.133","1078.0","BAUNT, RS","        74","I","        23","I","         1","I","  29.6"," ,I,0902, ","    218.0"," ,I"
"RSM00030457","1988","55.267","113.133","1078.0","BAUNT, RS","        78","I","        40","I","         2","I","  28.2"," ,I,0726, ","    392.3"," ,I"
"RSM00030457","1989","55.267","113.133","1078.0","BAUNT, RS","        81","I","        39","I","         2","I","  30.6"," ,I,0609, ","    366.5"," ,I"
"RSM00030457","1990","55.267","113.133","1078.0","BAUNT, RS","        86","I","        33","I","         0","I","  25.3"," ,I,0617, ","    373.3"," ,I"
"RSM00030457","1991","55.267","113.133","1078.0","BAUNT, RS","        87","I","        41","I","         0","I","  23.4"," ,I,0822, ","    349.5"," ,I"
"RSM00030457","1992","55.267","113.133","1078.0","BAUNT, RS","        82","I","        37","I","         4","I","  46.4"," ,I,0905, ","    470.5"," ,I"
