"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076045","1971","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        60","a","        33","a","         3","a","  39.1"," ,a,1108, ","    366.0"," ,a"
"ASN00076045","1972","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        53","a","        21","a","         1","a","  37.1"," ,a,0216, ","    236.0"," ,a"
"ASN00076045","1973","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        90","a","        53","a","         6","a","  45.7"," ,a,0205, ","    683.8"," ,a"
"ASN00076045","1974","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    558.8"," ,a"
"ASN00076045","1975","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    476.0"," ,a"
"ASN00076045","1976","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        32","a","        22","a","         1","a","  25.4"," ,a,1005, ","    277.5"," ,a"
"ASN00076045","1977","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    269.0"," ,a"
"ASN00076045","1978","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    457.7"," ,a"
"ASN00076045","1980","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    281.2"," ,a"
"ASN00076045","1981","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    330.3"," ,a"
"ASN00076045","1982","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    165.0"," ,a"
"ASN00076045","1983","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    461.8"," ,a"
