"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416742","1986","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        69","0","        55","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0210,+","  86.4"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.9"," ,0","        0","T,0","","","","","",""
"USC00416742","1987","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        62","0","        46","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","",""," 103.4"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.8"," ,0","","","","","","","",""
"USC00416742","1988","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        41","0","        36","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.3"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    414.1"," ,0","","","","","","","",""
"USC00416742","1989","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        38","0","        33","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0305,+","  49.5"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.9"," ,0","        0","T,0","","","","","",""
"USC00416742","1990","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        45","0","        39","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.0"," ,0","        0"," ,0","","","","","",""
"USC00416742","1992","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        60","0","        48","0","         8","0","        2","","         3","0","","","","","","","","","","","","","","","","","   178"," ,0,0118, ","   178"," ,0,0118, ","  44.5"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.0"," ,0","      292"," ,0","","","","","",""
"USC00416742","1993","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        41","0","        37","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.3"," ,0","        0"," ,0","","","","","",""
"USC00416742","1995","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00416742","1996","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        50","0","        41","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.3"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.7"," ,0","        0"," ,0","","","","","",""
"USC00416742","1997","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        60","0","        47","0","         9","0","","","","","","","","","         6","0","       229","0","       104","0","         1"," ","","","","","","","",""," 101.6"," ,0,0923, ","   40.6","0,0918,+","","","","","","","","","","","","","","","","","","","","","","","","","    857.7"," ,0","","","","","     23.62","0","",""
"USC00416742","1998","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        48","0","        30","0","         3","0","","","         0","0","","","","","         3","0","       243","0","       144","0","","","","","","","","","     0"," ,0,1231,+","  50.8"," ,0,1002, ","   46.1","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","    359.5"," ,0","        0"," ,0","","","     26.58","0","",""
"USC00416742","1999","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        52","0","        42","0","         5","0","        0","","         0","0","","","","","         0","0","       261","0","       109","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,0527, ","   41.7","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","    516.3"," ,0","        0"," ,0","","","     26.06","0","",""
"USC00416742","2000","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        53","0","        43","0","         4","0","        1","","         1","0","","","","","         7","0","       233","0","       121","0","","","","","","","    25"," ,0,1226, ","    25"," ,0,1226, ","  82.0"," ,0,0323, ","   46.1","0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","    587.0"," ,0","       25"," ,0","","","     25.54","0","",""
"USC00416742","2001","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        45","0","        32","0","         7","0","        0","","         3","0","","","","","         8","0","       233","0","       123","0","","","","","","","     0"," ,0,1231,+","   127"," ,0,1128, ","  81.3"," ,0,1117, ","   42.8","0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","    525.2"," ,0","      182"," ,0","","","     25.33","0","",""
"USC00416742","2002","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        56","0","        39","0","         8","0","","","         1","0","","","","","         0","0","       229","0","       115","0","","","","","","","","","    64"," ,0,0206, ","  41.1"," ,0,0605, ","   40.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","    572.1"," ,0","       77"," ,0","","","     24.43","0","",""
"USC00416742","2003","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1256.2","","    1256.2","0","        43","0","        27","0","         3","0","        0","","         0","0","         0","0","        74","0","         4","0","       246","0","       125","0","","","","","  -11.7","0,1206, ","     0","T,0,0112, ","     0","T,0,0112, ","  43.7"," ,0,0606, ","   45.0","0,0809, ","-1.1","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-10.6","0,0226","-10.6","0,0226","    1697.3","3","    1697.3","0","    353.2"," ,0","        0","T,0","     17.48","0","     25.73","0","      9.23","0"
"USC00416742","2004","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1162.4","","    1162.4","0","        77","0","        58","0","         8","0","        2","","         2","0","         0","0","        57","0","         5","0","       233","0","        92","0","","","","","  -14.4","0,0107,+","    51"," ,0,0214, ","    64"," ,0,1223,+","  64.5"," ,0,0305, ","   41.1","0,0717, ","-1.1","0,1104","-2.2","0,1130","-5.0","0,1201","-6.7","0,1214","-12.2","0,1223","0.0","0,0414","-5.0","0,0226","-5.0","0,0226","-8.3","0,0214","-11.7","0,0130","    1503.6","6","    1503.6","0","    848.0"," ,0","      128"," ,0","     17.29","0","     24.65","0","      9.92","0"
"USC00416742","2005","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        42","0","        36","0","         7","0","        1","","         1","0","","","","","         4","0","       242","0","       126","0","","","","","","","    25"," ,0,0202, ","    25"," ,0,0202, ","  70.4"," ,0,0915, ","   41.7","0,0704, ","","","","","","","","","","","","","","","","","","","","","    1515.0","0","    1515.0","0","    603.0"," ,0","       25"," ,0","","","     25.63","0","",""
"USC00416742","2006","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        49","0","        38","0","        11","0","","","         1","0","","","","","","","","","","","","","","","","","","","    38"," ,0,1130, ","  73.7"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.6"," ,0","       38"," ,0","","","","","",""
"USC00416742","2007","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        64","0","        49","0","         7","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,1226,+","  50.8"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.2"," ,0","        0","T,0","","","","","",""
"USC00416742","2008","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00416742","2009","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","        43","0","        33","0","         6","0","        4","","         1","0","","","","","","","","","","","        11"," ","         9"," ","","","    51"," ,0,1224, ","    51"," ,0,1224, ","  43.2"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.5"," ,0","       72"," ,0","","","","","",""
"USC00416742","2010","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","        10"," ","         6"," ","","","   102"," ,0,0212, ","   102"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      166"," ,0","","","","","",""
"USC00416742","2011","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1615.6","","    1615.6","7","        30","7","        20","7","         1","7","","","","","         1","7","        85","7","         7","7","       252","7","       138","7","         6"," ","         2"," ","  -18.3","7,0202, ","","","","","  31.7"," ,7,0520, ","   46.1","7,0627, ","-1.7","7,1104","-2.2","7,1105","-5.0","7,1117","-7.2","7,1206","-9.4","7,1207","-1.7","7,0401","-2.2","7,0331","-4.4","7,0226","-8.3","7,0212","-15.0","7,0211","","","","","    199.4"," ,7","","","     18.08","7","     27.00","7","      9.16","7"
"USC00416742","2012","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1555.6","","    1555.6","7","        40","7","        33","7","         2","7","","","","","         0","7","        66","7","         3","7","       262","7","       132","7","         6"," ","         8"," ","   -9.4","7,1227, ","","","","","  43.2"," ,7,0615, ","   42.8","7,0803,+","-3.9","7,1027","-3.9","7,1027","-7.2","7,1210","-7.2","7,1210","-8.9","7,1226","-1.1","7,0304","-5.0","7,0213","-5.0","7,0213","-6.7","7,0212","","","    1497.3","3","    1497.3","7","    358.7"," ,7","","","     18.74","7","     26.97","7","     10.50","7"
"USC00416742","2013","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1305.2","","    1305.2","7","        42","7","        36","7","         4","7","        8","","         3","7","         1","7","       102","7","         7","7","       241","7","       124","7","         2"," ","         3"," ","  -20.0","7,1207, ","    51"," ,7,1209,+","    89"," ,7,0226, ","  48.8"," ,7,0606, ","   41.1","7,0807,+","-1.1","7,1019","-6.1","7,1113","-6.1","7,1113","-6.7","7,1127","-8.9","7,1206","-0.6","7,0504","-2.8","7,0425","-4.4","7,0410","-6.7","7,0326","","","    1712.9","9","    1712.9","7","    470.1"," ,7","      165"," ,7","     16.70","7","     24.60","7","      8.80","7"
"USC00416742","2014","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1235.8","","    1235.8","7","        46","7","        38","7","         5","7","        7","","         2","7","         0","7","        93","7","        13","7","       238","7","       109","7","         6"," ","         5"," ","  -15.6","7,0203, ","   203"," ,7,0203, ","   102"," ,7,0203,+","  37.1"," ,7,0703, ","   41.7","7,0808, ","-1.7","7,1101","-4.4","7,1112","-4.4","7,1112","-9.4","7,1117","-9.4","7,1117","-2.8","7,0416","-2.8","7,0416","-4.4","7,0310","-12.2","7,0304","-12.2","7,0304","    1981.3","3","    1981.3","7","    461.4"," ,7","      230"," ,7","     16.53","7","     24.35","7","      8.72","7"
"USC00416742","2015","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1244.8","","    1244.8","7","        57","7","        46","7","        10","7","       13","","         3","7","         0","7","        68","7","        10","7","       251","7","       102","7","         5"," ","        10"," ","  -11.7","7,0306,+","    51"," ,7,0301,+","    51"," ,7,0227, ","  52.8"," ,7,0514, ","   41.7","7,0811, ","-2.8","7,1122","-2.8","7,1122","-4.4","7,1217","-6.7","7,1219","","","-0.6","7,0308","-4.4","7,0307","-4.4","7,0307","-11.7","7,0306","-11.7","7,0306","    1739.4","4","    1739.4","7","    744.1"," ,7","      135"," ,7","     17.21","7","     24.59","7","      9.82","7"
"USC00416742","2016","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1227.0","","    1227.0","7","        57","7","        47","7","         8","7","        1","","         0","7","         0","7","        66","7","         1","7","       258","7","        89","7","         2"," ","        15"," ","  -14.4","7,1219,+","    25"," ,7,0101, ","     0","T,7,1218,+","  74.9"," ,7,0809, ","   41.7","7,0708, ","-3.9","7,1119","-3.9","7,1119","-4.4","7,1210","-14.4","7,1218","-14.4","7,1218","-2.8","7,0321","-2.8","7,0321","-5.0","7,0205","","","","","    1447.5","5","    1447.5","7","    747.7"," ,7","        0","T,7","     17.72","7","     25.13","7","     10.31","7"
"USC00416742","2017","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1223.5","","    1223.5","7","        43","7","        36","7","         7","7","        0","","         0","7","         0","7","        60","7","         5","7","       261","7","       100","7","         3"," ","        12"," ","  -13.9","7,0107, ","     0","T,7,1228,+","     3"," ,7,1228, ","  63.8"," ,7,0926, ","   41.7","7,0618, ","-2.8","7,1028","-2.8","7,1028","-9.4","7,1208","-9.4","7,1208","-9.4","7,1208","-0.6","7,0315","-2.2","7,0303","-6.1","7,0204","-6.7","7,0127","-13.3","7,0108","    1377.8","8","    1377.8","7","    512.3"," ,7","        3"," ,7","     17.71","7","     25.46","7","      9.95","7"
"USC00416742","2018","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1443.6","","    1443.6","7","        57","7","        48","7","         6","7","        2","","         1","7","         0","7","        91","7","         5","7","       231","7","       119","7","         1"," ","        11"," ","  -16.1","7,0103, ","    25"," ,7,1209,+","    38"," ,7,1208, ","  85.1"," ,7,0922, ","   43.3","7,0723,+","-1.1","7,1110","-6.1","7,1113","-6.1","7,1113","-6.7","7,1114","","","-0.6","7,0416","-2.8","7,0408","-5.0","7,0308","-10.6","7,0213","-10.6","7,0213","    1691.3","3","    1691.3","7","    693.4"," ,7","       43"," ,7","     17.13","7","     24.88","7","      9.38","7"
"USC00416742","2019","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1235.6","","    1235.6","7","        45","7","        38","7","        10","7","        0","","         0","7","         0","7","        94","7","         3","7","       228","7","        97","7","         4"," ","         9"," ","  -11.1","7,0305, ","     0","T,7,0104, ","     0","T,7,0303,+","  48.3"," ,7,0708, ","   41.7","7,0827,+","-1.1","7,1012","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-2.2","7,0401","-2.2","7,0401","-4.4","7,0307","-10.6","7,0306","-10.6","7,0306","    1934.7","7","    1934.7","7","    600.5"," ,7","        0","T,7","     16.40","7","     23.92","7","      8.88","7"
"USC00416742","2020","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1270.0","","    1270.0","7","        48","7","        38","7","         4","7","        2","","         2","7","         0","7","        73","7","         3","7","       238","7","       119","7","         5"," ","         9"," ","  -11.7","7,0206, ","    76"," ,7,0205, ","    76"," ,7,0205, ","  51.1"," ,7,0620, ","   45.0","7,0715, ","-1.7","7,1026","-3.9","7,1027","-5.0","7,1130","-6.7","7,1216","","","0.0","7,0416","-2.2","7,0229","-5.0","7,0227","-8.3","7,0222","-11.1","7,0207","    1823.9","9","    1823.9","7","    462.8"," ,7","      114"," ,7","     17.09","7","     25.14","7","      9.04","7"
"USC00416742","2021","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1143.8","","    1143.8","7","        50","7","        38","7","         5","7","        9","","         3","7","         3","7","        67","7","         9","7","       249","7","        95","7","         8"," ","        12"," ","  -20.6","7,0215, ","   127"," ,7,0217, ","   102"," ,7,0215, ","  90.2"," ,7,0627, ","   40.6","7,0921, ","0.0","7,1113","-2.2","7,1126","-4.4","7,1207","-7.8","7,1219","","","-0.6","7,0421","-2.2","7,0303","-13.3","7,0220","-13.3","7,0220","-13.3","7,0220","    1906.2","2","    1906.2","7","    534.4"," ,7","      217"," ,7","     16.77","7","     24.16","7","      9.38","7"
"USC00416742","2022","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1574.6","","    1574.6","7","        39","7","        30","7","         3","7","        2","","         1","7","         0","7","        90","7","        10","7","       246","7","       135","7","         2"," ","        14"," ","  -13.3","7,1223,+","    76"," ,7,0204,+","    76"," ,7,0203, ","  57.2"," ,7,0822, ","   43.9","7,0720, ","-2.8","7,1112","-2.8","7,1112","-4.4","7,1113","-6.7","7,1217","-13.3","7,1222","-2.8","7,0324","-2.8","7,0324","-6.7","7,0313","-6.7","7,0313","-9.4","7,0312","    1570.0","0","    1570.0","7","    420.9"," ,7","       89"," ,7","     17.48","7","     25.47","7","      9.49","7"
"USC00416742","2023","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1397.6","","    1397.6","7","        55","7","        48","7","        12","7","        1","","         1","7","         0","7","        69","7","         4","7","       242","7","       111","7","         3"," ","        40"," ","  -12.8","7,0218, ","    25"," ,7,0124, ","    38"," ,7,0125, ","  58.4"," ,7,0716, ","   45.6","7,0818, ","-1.7","7,1030","-3.3","7,1031","-5.0","7,1126","","","","","-1.1","7,0408","-5.0","7,0320","-5.0","7,0320","-12.8","7,0218","-12.8","7,0218","    1697.1","1","    1697.1","7","    782.0"," ,7","       56"," ,7","     17.77","7","     25.26","7","     10.27","7"
"USC00416742","2024","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","   1395.6","","    1395.6","7","        43","7","        36","7","        10","7","        0","","         1","7","         0","7","        52","7","         4","7","       251","7","       122","7","        13"," ","        34"," ","  -15.6","7,0117,+","     0","T,7,0212,+","    76"," ,7,0212, ","  72.4"," ,7,0611, ","   43.9","7,0824,+","-1.1","7,1126","-2.8","7,1201","","","","","","","-1.1","7,0329","-2.2","7,0327","-5.6","7,0219","-9.4","7,0121","-9.4","7,0121","    1596.5","5","    1596.5","7","    726.7"," ,7","       76"," ,7","     18.12","7","     25.54","7","     10.68","7"
"USC00416742","2025","33.80824","-100.29793","566.3","PADUCAH 15 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
