"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003341740","1961","-28.4","29.62","1219.0","MOORSIDE, SF","        71","I","        58","I","         6","I","  67.0"," ,I,0311, ","    743.1"," ,I"
"SF003341740","1962","-28.4","29.62","1219.0","MOORSIDE, SF","        60","I","        52","I","         9","I","  46.0"," ,I,0425, ","    806.4"," ,I"
"SF003341740","1963","-28.4","29.62","1219.0","MOORSIDE, SF","        57","I","        48","I","         4","I","  98.0"," ,I,0123, ","    699.1"," ,I"
"SF003341740","1965","-28.4","29.62","1219.0","MOORSIDE, SF","        52","I","        47","I","         4","I","  40.8"," ,I,0108, ","    658.7"," ,I"
"SF003341740","1966","-28.4","29.62","1219.0","MOORSIDE, SF","        47","I","        40","I","        11","I","  67.5"," ,I,0205, ","    723.9"," ,I"
"SF003341740","1967","-28.4","29.62","1219.0","MOORSIDE, SF","        67","I","        59","I","        12","I","  69.0"," ,I,0131, ","    884.0"," ,I"
"SF003341740","1968","-28.4","29.62","1219.0","MOORSIDE, SF","        44","I","        35","I","         0","I","  24.3"," ,I,0312, ","    359.4"," ,I"
"SF003341740","1969","-28.4","29.62","1219.0","MOORSIDE, SF","        66","I","        59","I","         7","I","  61.0"," ,I,1018, ","    820.5"," ,I"
"SF003341740","1971","-28.4","29.62","1219.0","MOORSIDE, SF","        63","I","        61","I","        13","I","  92.0"," ,I,0113, ","   1099.5"," ,I"
"SF003341740","1972","-28.4","29.62","1219.0","MOORSIDE, SF","        54","I","        50","I","         5","I","  70.5"," ,I,0110, ","    823.8"," ,I"
"SF003341740","1973","-28.4","29.62","1219.0","MOORSIDE, SF","        50","I","        49","I","        13","I","  62.0"," ,I,0403, ","    872.0"," ,I"
"SF003341740","1974","-28.4","29.62","1219.0","MOORSIDE, SF","        66","I","        57","I","         8","I","  72.5"," ,I,0110, ","    849.9"," ,I"
"SF003341740","1976","-28.4","29.62","1219.0","MOORSIDE, SF","        53","I","        48","I","        14","I","  95.8"," ,I,0126, ","   1072.0"," ,I"
"SF003341740","1977","-28.4","29.62","1219.0","MOORSIDE, SF","        53","I","        49","I","        12","I","  42.0"," ,I,0407,+","    849.7"," ,I"
"SF003341740","1979","-28.4","29.62","1219.0","MOORSIDE, SF","        56","I","        56","I","         9","I","  55.0"," ,I,0604,+","    868.8"," ,I"
"SF003341740","1980","-28.4","29.62","1219.0","MOORSIDE, SF","        58","I","        51","I","         9","I","  42.0"," ,I,1127, ","    778.8"," ,I"
"SF003341740","1981","-28.4","29.62","1219.0","MOORSIDE, SF","        63","I","        54","I","        10","I","  66.0"," ,I,1125, ","    892.5"," ,I"
"SF003341740","1983","-28.4","29.62","1219.0","MOORSIDE, SF","        65","I","        56","I","         4","I","  57.0"," ,I,1007, ","    724.9"," ,I"
"SF003341740","1984","-28.4","29.62","1219.0","MOORSIDE, SF","        64","I","        52","I","         5","I","  64.0"," ,I,0830, ","    729.5"," ,I"
"SF003341740","1985","-28.4","29.62","1219.0","MOORSIDE, SF","        61","I","        49","I","        14","I","  67.0"," ,I,0107, ","    993.1"," ,I"
"SF003341740","1986","-28.4","29.62","1219.0","MOORSIDE, SF","        73","I","        52","I","         3","I","  68.7"," ,I,1203, ","    678.8"," ,I"
"SF003341740","1987","-28.4","29.62","1219.0","MOORSIDE, SF","        78","I","        57","I","        14","I","  87.5"," ,I,0927, ","   1154.2"," ,I"
"SF003341740","1988","-28.4","29.62","1219.0","MOORSIDE, SF","        62","I","        51","I","         7","I"," 136.5"," ,I,0207, ","    854.6"," ,I"
"SF003341740","1989","-28.4","29.62","1219.0","MOORSIDE, SF","        85","I","        70","I","         9","I","  82.4"," ,I,0106, ","    940.7"," ,I"
"SF003341740","1990","-28.4","29.62","1219.0","MOORSIDE, SF","        54","I","        50","I","         4","I","  34.0"," ,I,0209, ","    554.7"," ,I"
"SF003341740","1991","-28.4","29.62","1219.0","MOORSIDE, SF","        63","I","        53","I","        10","I","  51.6"," ,I,0124, ","    764.0"," ,I"
"SF003341740","1992","-28.4","29.62","1219.0","MOORSIDE, SF","        49","I","        36","I","         3","I","  34.3"," ,I,0219, ","    373.0"," ,I"
"SF003341740","1993","-28.4","29.62","1219.0","MOORSIDE, SF","        68","I","        47","I","         9","I","  59.0"," ,I,0121, ","    802.4"," ,I"
"SF003341740","1994","-28.4","29.62","1219.0","MOORSIDE, SF","        66","I","        46","I","         8","I"," 106.0"," ,I,0202, ","    743.8"," ,I"
"SF003341740","1995","-28.4","29.62","1219.0","MOORSIDE, SF","        73","I","        53","I","        11","I","  50.0"," ,I,1217, ","    801.7"," ,I"
"SF003341740","1996","-28.4","29.62","1219.0","MOORSIDE, SF","        87","I","        65","I","        17","I","  72.0"," ,I,0223, ","   1271.2"," ,I"
