"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260101","1928","23.98","73.6","361.0","KHERWARA, IN","        56","I","        33","I","         8","I","  88.9"," ,I,0705, ","    694.7"," ,I"
"IN019260101","1929","23.98","73.6","361.0","KHERWARA, IN","        53","I","        28","I","         6","I"," 136.9"," ,I,0727, ","    651.8"," ,I"
"IN019260101","1930","23.98","73.6","361.0","KHERWARA, IN","        62","I","        35","I","         9","I"," 221.2"," ,I,0705, ","   1060.0"," ,I"
"IN019260101","1931","23.98","73.6","361.0","KHERWARA, IN","        71","I","        47","I","        15","I","  77.2"," ,I,0824, ","   1002.6"," ,I"
"IN019260101","1932","23.98","73.6","361.0","KHERWARA, IN","        53","I","        34","I","         6","I","  56.4"," ,I,0716, ","    464.5"," ,I"
"IN019260101","1933","23.98","73.6","361.0","KHERWARA, IN","        75","I","        54","I","        17","I","  74.2"," ,I,0716, ","   1083.6"," ,I"
"IN019260101","1934","23.98","73.6","361.0","KHERWARA, IN","        62","I","        38","I","         8","I"," 104.4"," ,I,0805, ","    758.3"," ,I"
"IN019260101","1935","23.98","73.6","361.0","KHERWARA, IN","        65","I","        38","I","         9","I","  96.5"," ,I,0705, ","    658.8"," ,I"
"IN019260101","1936","23.98","73.6","361.0","KHERWARA, IN","        49","I","        24","I","         2","I","  35.3"," ,I,0909, ","    275.3"," ,I"
"IN019260101","1938","23.98","73.6","361.0","KHERWARA, IN","        46","I","        30","I","        10","I","  59.9"," ,I,0724, ","    637.3"," ,I"
"IN019260101","1939","23.98","73.6","361.0","KHERWARA, IN","        30","I","        20","I","         8","I","  55.9"," ,I,0828, ","    417.1"," ,I"
"IN019260101","1940","23.98","73.6","361.0","KHERWARA, IN","        60","I","        35","I","         4","I","  53.3"," ,I,0626, ","    469.5"," ,I"
"IN019260101","1941","23.98","73.6","361.0","KHERWARA, IN","        34","I","        27","I","        10","I"," 208.3"," ,I,0812, ","    909.0"," ,I"
"IN019260101","1943","23.98","73.6","361.0","KHERWARA, IN","        35","I","        31","I","         9","I","  73.2"," ,I,0715, ","    647.5"," ,I"
"IN019260101","1944","23.98","73.6","361.0","KHERWARA, IN","        61","I","        51","I","        10","I","  81.3"," ,I,0616, ","    936.3"," ,I"
"IN019260101","1945","23.98","73.6","361.0","KHERWARA, IN","        54","I","        41","I","        10","I","  89.9"," ,I,0630, ","    807.2"," ,I"
"IN019260101","1946","23.98","73.6","361.0","KHERWARA, IN","        45","I","        35","I","         9","I","  87.9"," ,I,0825, ","    707.7"," ,I"
"IN019260101","1947","23.98","73.6","361.0","KHERWARA, IN","        41","I","        32","I","        11","I","  54.6"," ,I,0907, ","    647.7"," ,I"
"IN019260101","1949","23.98","73.6","361.0","KHERWARA, IN","        26","I","        25","I","         3","I"," 114.8"," ,I,0909, ","    432.0"," ,I"
"IN019260101","1950","23.98","73.6","361.0","KHERWARA, IN","        35","I","        26","I","         8","I"," 208.5"," ,I,0918, ","    763.5"," ,I"
"IN019260101","1951","23.98","73.6","361.0","KHERWARA, IN","        15","I","        15","I","         6","I","  65.8"," ,I,0725, ","    446.6"," ,I"
"IN019260101","1952","23.98","73.6","361.0","KHERWARA, IN","        39","I","        28","I","        11","I","  95.3"," ,I,0707, ","    743.3"," ,I"
"IN019260101","1953","23.98","73.6","361.0","KHERWARA, IN","        33","I","        30","I","        11","I"," 181.6"," ,I,0816, ","   1116.8"," ,I"
"IN019260101","1954","23.98","73.6","361.0","KHERWARA, IN","        29","I","        27","I","        12","I"," 138.2"," ,I,0923, ","    754.8"," ,I"
"IN019260101","1955","23.98","73.6","361.0","KHERWARA, IN","        29","I","        29","I","        11","I","  53.3"," ,I,0912, ","    596.0"," ,I"
"IN019260101","1956","23.98","73.6","361.0","KHERWARA, IN","        32","I","        32","I","        10","I"," 139.7"," ,I,0713, ","    704.4"," ,I"
"IN019260101","1957","23.98","73.6","361.0","KHERWARA, IN","        32","I","        29","I","         9","I"," 106.7"," ,I,0628, ","    545.9"," ,I"
"IN019260101","1958","23.98","73.6","361.0","KHERWARA, IN","        40","I","        38","I","        11","I","  50.8"," ,I,0901, ","    685.2"," ,I"
"IN019260101","1959","23.98","73.6","361.0","KHERWARA, IN","        54","I","        51","I","        11","I","  96.0"," ,I,0705, ","   1024.4"," ,I"
"IN019260101","1960","23.98","73.6","361.0","KHERWARA, IN","        36","I","        28","I","         5","I","  78.7"," ,I,0726, ","    499.4"," ,I"
"IN019260101","1961","23.98","73.6","361.0","KHERWARA, IN","        54","I","        45","I","         7","I"," 164.1"," ,I,0910, ","    791.7"," ,I"
"IN019260101","1962","23.98","73.6","361.0","KHERWARA, IN","        35","I","        35","I","        10","I","  48.3"," ,I,0719, ","    599.2"," ,I"
"IN019260101","1963","23.98","73.6","361.0","KHERWARA, IN","        25","I","        24","I","        14","I","  75.8"," ,I,0907, ","    724.6"," ,I"
"IN019260101","1964","23.98","73.6","361.0","KHERWARA, IN","        27","I","        26","I","         5","I","  57.0"," ,I,0707, ","    407.7"," ,I"
"IN019260101","1965","23.98","73.6","361.0","KHERWARA, IN","        28","I","        22","I","         3","I","  32.0"," ,I,0828, ","    347.0"," ,I"
"IN019260101","1966","23.98","73.6","361.0","KHERWARA, IN","        17","I","        17","I","         5","I","  53.0"," ,I,0907, ","    318.0"," ,I"
"IN019260101","1967","23.98","73.6","361.0","KHERWARA, IN","        41","I","        39","I","         4","I"," 102.5"," ,I,0325, ","    569.0"," ,I"
"IN019260101","1970","23.98","73.6","361.0","KHERWARA, IN","        41","I","        37","I","         8","I","  73.4"," ,I,0901, ","    711.5"," ,I"
