"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061023","1915","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        71","a","        54","a","        10","a","  94.0"," ,a,0505, ","    947.4"," ,a"
"ASN00061023","1916","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       103","a","        75","a","         8","a","  83.8"," ,a,0802, ","   1065.0"," ,a"
"ASN00061023","1917","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        98","a","        77","a","        19","a"," 115.1"," ,a,0920, ","   1477.6"," ,a"
"ASN00061023","1918","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        83","a","        61","a","        12","a"," 144.8"," ,a,0112, ","   1092.8"," ,a"
"ASN00061023","1919","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        76","a","        64","a","        17","a"," 156.2"," ,a,0505, ","   1198.1"," ,a"
"ASN00061023","1920","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        97","a","        77","a","        10","a"," 155.4"," ,a,1210, ","   1106.6"," ,a"
"ASN00061023","1921","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       104","a","        72","a","        22","a"," 111.3"," ,a,0512, ","   1710.6"," ,a"
"ASN00061023","1922","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        99","a","        71","a","        12","a"," 119.4"," ,a,0725, ","   1194.8"," ,a"
"ASN00061023","1923","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        88","a","        65","a","        12","a","  59.2"," ,a,0806, ","    928.8"," ,a"
"ASN00061023","1924","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        94","a","        75","a","        10","a"," 151.1"," ,a,0603, ","   1376.8"," ,a"
"ASN00061023","1925","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        96","a","        72","a","        16","a"," 106.7"," ,a,0511, ","   1279.6"," ,a"
"ASN00061023","1926","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        89","a","        65","a","         8","a"," 114.3"," ,a,1228, ","   1196.9"," ,a"
"ASN00061023","1927","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       103","a","        78","a","        13","a"," 214.4"," ,a,0416, ","   1505.9"," ,a"
"ASN00061023","1928","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       100","a","        80","a","        12","a","  66.0"," ,a,0728, ","   1150.1"," ,a"
"ASN00061023","1929","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        95","a","        73","a","        18","a"," 150.4"," ,a,0206, ","   1538.7"," ,a"
"ASN00061023","1930","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       113","a","        77","a","        15","a","  94.0"," ,a,0617, ","   1370.1"," ,a"
"ASN00061023","1931","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       140","a","        86","a","        14","a"," 335.3"," ,a,0707, ","   2016.4"," ,a"
"ASN00061023","1932","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       116","a","        63","a","         9","a","  76.7"," ,a,0217, ","    939.4"," ,a"
"ASN00061023","1933","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       121","a","        85","a","        17","a","  56.9"," ,a,0520, ","   1242.8"," ,a"
"ASN00061023","1934","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       129","a","        94","a","        19","a"," 160.0"," ,a,0730, ","   1636.1"," ,a"
"ASN00061023","1935","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       101","a","        71","a","         7","a","  67.1"," ,a,0214, ","    808.1"," ,a"
"ASN00061023","1936","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        95","a","        60","a","        12","a","  72.4"," ,a,0525, ","    977.9"," ,a"
"ASN00061023","1937","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       127","a","        87","a","         9","a","  81.5"," ,a,0621, ","   1227.4"," ,a"
"ASN00061023","1938","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        93","a","        64","a","         5","a","  63.0"," ,a,0119, ","    936.5"," ,a"
"ASN00061023","1939","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        94","a","        64","a","        11","a","  95.8"," ,a,0306, ","    934.2"," ,a"
"ASN00061023","1940","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        82","a","        58","a","        11","a"," 107.7"," ,a,1202, ","    954.0"," ,a"
"ASN00061023","1941","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       100","a","        70","a","         6","a","  67.3"," ,a,0416, ","    800.6"," ,a"
"ASN00061023","1942","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       109","a","        74","a","        16","a"," 127.5"," ,a,0323, ","   1328.0"," ,a"
"ASN00061023","1943","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       100","a","        79","a","        11","a","  94.0"," ,a,0825, ","   1223.2"," ,a"
"ASN00061023","1944","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        84","a","        56","a","         7","a","  50.8"," ,a,0703, ","    707.6"," ,a"
"ASN00061023","1945","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        99","a","        72","a","        10","a","  63.0"," ,a,0613, ","   1176.5"," ,a"
"ASN00061023","1946","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        79","a","        47","a","        12","a"," 222.3"," ,a,0416, ","   1316.6"," ,a"
"ASN00061023","1947","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       116","a","        82","a","        15","a","  66.5"," ,a,1210, ","   1278.3"," ,a"
"ASN00061023","1948","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        97","a","        63","a","         9","a"," 129.5"," ,a,0502, ","   1085.3"," ,a"
"ASN00061023","1949","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       123","a","        82","a","        21","a"," 172.7"," ,a,0111, ","   2050.3"," ,a"
"ASN00061023","1950","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   2354.0"," ,a"
"ASN00061023","1951","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       104","a","        75","a","        15","a","  78.2"," ,a,0117, ","   1366.6"," ,a"
"ASN00061023","1952","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        93","a","        57","a","        12","a"," 177.8"," ,a,0324, ","   1731.8"," ,a"
"ASN00061023","1953","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        81","a","        60","a","         6","a"," 164.1"," ,a,0508, ","   1243.5"," ,a"
"ASN00061023","1954","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        99","a","        65","a","         8","a"," 113.3"," ,a,1104, ","   1245.1"," ,a"
"ASN00061023","1955","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       109","a","        74","a","        17","a","  75.7"," ,a,1128, ","   1753.8"," ,a"
"ASN00061023","1956","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   1768.9"," ,a"
"ASN00061023","1957","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        77","a","        48","a","         5","a","  69.9"," ,a,0709, ","    756.6"," ,a"
"ASN00061023","1958","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   1376.0"," ,a"
"ASN00061023","1959","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       129","a","        80","a","        11","a"," 100.3"," ,a,0219, ","   1448.8"," ,a"
"ASN00061023","1960","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   1393.3"," ,a"
"ASN00061023","1961","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   1359.3"," ,a"
"ASN00061023","1962","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       107","a","        72","a","         6","a","  83.8"," ,a,0309, ","   1311.5"," ,a"
"ASN00061023","1963","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","   2032.5"," ,a"
"ASN00061023","1964","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        82","a","        51","a","        12","a"," 179.1"," ,a,0307, ","   1257.9"," ,a"
"ASN00061023","1965","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        98","a","        55","a","         4","a","  44.5"," ,a,0623, ","    906.0"," ,a"
"ASN00061023","1966","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       101","a","        54","a","        12","a"," 157.0"," ,a,1109, ","   1160.8"," ,a"
"ASN00061023","1967","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       117","a","        80","a","        12","a"," 166.1"," ,a,0807, ","   1716.9"," ,a"
"ASN00061023","1968","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        97","a","        54","a","        10","a"," 109.2"," ,a,0115, ","    916.0"," ,a"
"ASN00061023","1969","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       131","a","        80","a","        18","a","  75.2"," ,a,1114, ","   1403.2"," ,a"
"ASN00061023","1970","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       124","a","        80","a","         8","a"," 109.0"," ,a,1209, ","   1126.4"," ,a"
"ASN00061023","1971","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       129","a","        72","a","        13","a","  86.9"," ,a,0120, ","   1228.5"," ,a"
"ASN00061023","1972","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       136","a","        77","a","        13","a"," 134.6"," ,a,0115, ","   1444.0"," ,a"
"ASN00061023","1973","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       131","a","        87","a","        13","a","  65.8"," ,a,1013, ","   1274.9"," ,a"
"ASN00061023","1974","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       134","a","        80","a","        15","a"," 104.4"," ,a,0324, ","   1725.1"," ,a"
"ASN00061023","1975","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       112","a","        76","a","        15","a","  91.6"," ,a,0704, ","   1216.2"," ,a"
"ASN00061023","1976","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       136","a","        95","a","        18","a","  94.4"," ,a,0326, ","   1613.7"," ,a"
"ASN00061023","1977","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       105","a","        62","a","         9","a"," 186.4"," ,a,0304, ","   1106.4"," ,a"
"ASN00061023","1978","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       137","a","        94","a","        19","a"," 238.0"," ,a,0129, ","   1966.8"," ,a"
"ASN00061023","1979","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        98","a","        54","a","         9","a","  96.0"," ,a,0508, ","    891.2"," ,a"
"ASN00061023","1980","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        91","a","        52","a","         9","a","  92.4"," ,a,0103, ","    841.4"," ,a"
"ASN00061023","1981","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       116","a","        72","a","        18","a"," 147.0"," ,a,0207, ","   1469.2"," ,a"
"ASN00061023","1982","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       109","a","        59","a","        10","a","  88.6"," ,a,0920, ","    947.2"," ,a"
"ASN00061023","1983","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       135","a","        80","a","        14","a","  89.4"," ,a,1217, ","   1479.1"," ,a"
"ASN00061023","1984","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       123","a","        89","a","        14","a","  86.0"," ,a,1108, ","   1337.6"," ,a"
"ASN00061023","1985","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       124","a","        90","a","        12","a"," 197.2"," ,a,1014, ","   1424.2"," ,a"
"ASN00061023","1986","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       108","a","        60","a","        10","a"," 135.4"," ,a,0805, ","   1181.6"," ,a"
"ASN00061023","1988","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       129","a","        90","a","        21","a"," 176.0"," ,a,0117, ","   2087.4"," ,a"
"ASN00061023","1989","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       139","a","        98","a","        20","a"," 140.0"," ,a,0107, ","   1977.5"," ,a"
"ASN00061023","1990","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       144","a","       103","a","        19","a"," 234.0"," ,a,0203, ","   2116.8"," ,a"
"ASN00061023","1991","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        96","a","        56","a","         8","a","  97.0"," ,a,0611, ","    927.2"," ,a"
"ASN00061023","1992","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       144","a","        87","a","        14","a"," 220.0"," ,a,0210, ","   1544.6"," ,a"
