"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290100","1926","21.67","82.17","255.0","BALODA BAZAR, IN","        97","I","        73","I","        16","I"," 136.9"," ,I,0818, ","   1291.5"," ,I"
"IN011290100","1927","21.67","82.17","255.0","BALODA BAZAR, IN","        79","I","        59","I","        21","I"," 163.8"," ,I,0725, ","   1623.8"," ,I"
"IN011290100","1928","21.67","82.17","255.0","BALODA BAZAR, IN","        84","I","        63","I","        14","I"," 118.1"," ,I,0822, ","   1039.3"," ,I"
"IN011290100","1929","21.67","82.17","255.0","BALODA BAZAR, IN","        86","I","        70","I","        25","I"," 160.8"," ,I,0711, ","   1853.5"," ,I"
"IN011290100","1930","21.67","82.17","255.0","BALODA BAZAR, IN","       100","I","        62","I","        15","I","  77.0"," ,I,0621, ","   1106.3"," ,I"
"IN011290100","1931","21.67","82.17","255.0","BALODA BAZAR, IN","        97","I","        66","I","        13","I"," 175.8"," ,I,0827, ","   1229.1"," ,I"
"IN011290100","1932","21.67","82.17","255.0","BALODA BAZAR, IN","        84","I","        57","I","        19","I"," 194.8"," ,I,0922, ","   1614.7"," ,I"
"IN011290100","1933","21.67","82.17","255.0","BALODA BAZAR, IN","       117","I","        76","I","        21","I"," 163.3"," ,I,0718, ","   1777.2"," ,I"
"IN011290100","1934","21.67","82.17","255.0","BALODA BAZAR, IN","        85","I","        64","I","        17","I"," 145.3"," ,I,0921, ","   1394.9"," ,I"
"IN011290100","1935","21.67","82.17","255.0","BALODA BAZAR, IN","        86","I","        55","I","         8","I","  89.4"," ,I,0806, ","    938.2"," ,I"
"IN011290100","1936","21.67","82.17","255.0","BALODA BAZAR, IN","       112","I","        94","I","        18","I"," 104.1"," ,I,0615, ","   1454.4"," ,I"
"IN011290100","1937","21.67","82.17","255.0","BALODA BAZAR, IN","        86","I","        66","I","        12","I"," 173.2"," ,I,0628, ","   1483.9"," ,I"
"IN011290100","1938","21.67","82.17","255.0","BALODA BAZAR, IN","       104","I","        75","I","        18","I","  84.3"," ,I,0609, ","   1306.0"," ,I"
"IN011290100","1939","21.67","82.17","255.0","BALODA BAZAR, IN","        92","I","        58","I","        17","I"," 128.3"," ,I,0830, ","   1338.9"," ,I"
"IN011290100","1940","21.67","82.17","255.0","BALODA BAZAR, IN","        86","I","        56","I","        13","I"," 157.5"," ,I,0709, ","   1077.8"," ,I"
"IN011290100","1941","21.67","82.17","255.0","BALODA BAZAR, IN","        93","I","        56","I","        13","I","  84.1"," ,I,0810, ","    941.9"," ,I"
"IN011290100","1942","21.67","82.17","255.0","BALODA BAZAR, IN","        89","I","        61","I","        20","I"," 100.3"," ,I,0912, ","   1355.1"," ,I"
"IN011290100","1943","21.67","82.17","255.0","BALODA BAZAR, IN","       103","I","        63","I","        18","I"," 219.7"," ,I,0712, ","   1440.9"," ,I"
"IN011290100","1944","21.67","82.17","255.0","BALODA BAZAR, IN","       114","I","        73","I","        21","I"," 109.0"," ,I,0712, ","   1427.0"," ,I"
"IN011290100","1945","21.67","82.17","255.0","BALODA BAZAR, IN","        90","I","        66","I","        15","I","  94.5"," ,I,0707, ","   1305.1"," ,I"
"IN011290100","1946","21.67","82.17","255.0","BALODA BAZAR, IN","        83","I","        64","I","        17","I","  86.9"," ,I,0726, ","   1162.2"," ,I"
"IN011290100","1947","21.67","82.17","255.0","BALODA BAZAR, IN","        84","I","        67","I","        22","I"," 138.9"," ,I,0728, ","   1484.4"," ,I"
"IN011290100","1948","21.67","82.17","255.0","BALODA BAZAR, IN","        93","I","        62","I","        17","I"," 149.4"," ,I,0820, ","   1401.7"," ,I"
"IN011290100","1949","21.67","82.17","255.0","BALODA BAZAR, IN","        97","I","        70","I","        20","I"," 121.9"," ,I,0610, ","   1462.7"," ,I"
"IN011290100","1950","21.67","82.17","255.0","BALODA BAZAR, IN","        69","I","        57","I","        14","I"," 111.0"," ,I,0727, ","   1316.7"," ,I"
"IN011290100","1951","21.67","82.17","255.0","BALODA BAZAR, IN","        74","I","        55","I","        14","I"," 119.4"," ,I,0806, ","   1155.2"," ,I"
"IN011290100","1952","21.67","82.17","255.0","BALODA BAZAR, IN","        68","I","        50","I","        16","I","  81.3"," ,I,0814, ","   1014.4"," ,I"
"IN011290100","1953","21.67","82.17","255.0","BALODA BAZAR, IN","        60","I","        51","I","        15","I","  79.2"," ,I,0630, ","   1124.9"," ,I"
"IN011290100","1954","21.67","82.17","255.0","BALODA BAZAR, IN","        72","I","        53","I","        14","I","  90.9"," ,I,0816, ","    993.3"," ,I"
"IN011290100","1955","21.67","82.17","255.0","BALODA BAZAR, IN","        83","I","        72","I","        22","I"," 191.8"," ,I,0830, ","   1829.5"," ,I"
"IN011290100","1956","21.67","82.17","255.0","BALODA BAZAR, IN","        75","I","        66","I","        21","I"," 105.2"," ,I,0620, ","   1488.5"," ,I"
"IN011290100","1957","21.67","82.17","255.0","BALODA BAZAR, IN","        79","I","        57","I","        13","I","  83.8"," ,I,0717, ","   1014.2"," ,I"
"IN011290100","1958","21.67","82.17","255.0","BALODA BAZAR, IN","        78","I","        66","I","        17","I"," 137.2"," ,I,0909,+","   1645.0"," ,I"
"IN011290100","1959","21.67","82.17","255.0","BALODA BAZAR, IN","        79","I","        64","I","        14","I","  67.8"," ,I,0731, ","   1086.2"," ,I"
"IN011290100","1960","21.67","82.17","255.0","BALODA BAZAR, IN","        81","I","        72","I","        21","I","  76.7"," ,I,0726,+","   1492.7"," ,I"
"IN011290100","1961","21.67","82.17","255.0","BALODA BAZAR, IN","        77","I","        67","I","        23","I","  72.1"," ,I,1014, ","   1534.7"," ,I"
"IN011290100","1962","21.67","82.17","255.0","BALODA BAZAR, IN","        79","I","        59","I","        10","I","  72.9"," ,I,0807, ","    880.0"," ,I"
"IN011290100","1963","21.67","82.17","255.0","BALODA BAZAR, IN","        72","I","        61","I","        17","I"," 106.4"," ,I,0912, ","   1304.6"," ,I"
"IN011290100","1964","21.67","82.17","255.0","BALODA BAZAR, IN","        66","I","        61","I","        21","I"," 138.7"," ,I,1019, ","   1485.8"," ,I"
"IN011290100","1965","21.67","82.17","255.0","BALODA BAZAR, IN","        57","I","        46","I","        10","I","  61.7"," ,I,0905, ","    739.4"," ,I"
"IN011290100","1966","21.67","82.17","255.0","BALODA BAZAR, IN","        70","I","        57","I","        11","I"," 116.0"," ,I,0729, ","    954.6"," ,I"
"IN011290100","1967","21.67","82.17","255.0","BALODA BAZAR, IN","        67","I","        64","I","        20","I"," 140.2"," ,I,0731, ","   1595.3"," ,I"
"IN011290100","1968","21.67","82.17","255.0","BALODA BAZAR, IN","        39","I","        38","I","        17","I"," 120.1"," ,I,0626, ","   1085.0"," ,I"
