"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181800","1916","27.47","78.3","171.0","JALESAR, IN","        53","I","        41","I","         7","I"," 112.8"," ,I,0710, ","    722.4"," ,I"
"IN023181800","1918","27.47","78.3","171.0","JALESAR, IN","        23","I","        17","I","         1","I","  53.8"," ,I,0826, ","    185.7"," ,I"
"IN023181800","1919","27.47","78.3","171.0","JALESAR, IN","        64","I","        49","I","         9","I","  77.7"," ,I,0810, ","    802.1"," ,I"
"IN023181800","1921","27.47","78.3","171.0","JALESAR, IN","        49","I","        30","I","         7","I"," 103.4"," ,I,0922, ","    571.4"," ,I"
"IN023181800","1922","27.47","78.3","171.0","JALESAR, IN","        50","I","        37","I","         6","I","  55.4"," ,I,0826, ","    565.5"," ,I"
"IN023181800","1923","27.47","78.3","171.0","JALESAR, IN","        39","I","        27","I","         5","I","  57.9"," ,I,0921, ","    482.0"," ,I"
"IN023181800","1924","27.47","78.3","171.0","JALESAR, IN","        53","I","        35","I","         7","I","  71.4"," ,I,0802, ","    592.3"," ,I"
"IN023181800","1925","27.47","78.3","171.0","JALESAR, IN","        55","I","        35","I","         5","I","  80.3"," ,I,0704, ","    558.9"," ,I"
"IN023181800","1926","27.47","78.3","171.0","JALESAR, IN","        60","I","        43","I","        11","I"," 146.1"," ,I,0806, ","    879.8"," ,I"
"IN023181800","1927","27.47","78.3","171.0","JALESAR, IN","        50","I","        36","I","         7","I","  58.7"," ,I,0810, ","    540.5"," ,I"
"IN023181800","1928","27.47","78.3","171.0","JALESAR, IN","        35","I","        24","I","         3","I","  52.3"," ,I,0730, ","    265.7"," ,I"
"IN023181800","1929","27.47","78.3","171.0","JALESAR, IN","        35","I","        21","I","         4","I","  57.2"," ,I,0822, ","    304.6"," ,I"
"IN023181800","1930","27.47","78.3","171.0","JALESAR, IN","        48","I","        30","I","         8","I","  64.0"," ,I,0811, ","    515.6"," ,I"
"IN023181800","1931","27.47","78.3","171.0","JALESAR, IN","        53","I","        40","I","        15","I"," 139.7"," ,I,0926, ","   1027.4"," ,I"
"IN023181800","1932","27.47","78.3","171.0","JALESAR, IN","        38","I","        24","I","         8","I","  45.5"," ,I,0924, ","    454.0"," ,I"
"IN023181800","1933","27.47","78.3","171.0","JALESAR, IN","        69","I","        53","I","        11","I","  88.9"," ,I,0630, ","    949.2"," ,I"
"IN023181800","1934","27.47","78.3","171.0","JALESAR, IN","        49","I","        37","I","         7","I","  60.7"," ,I,0907,+","    580.3"," ,I"
"IN023181800","1935","27.47","78.3","171.0","JALESAR, IN","        46","I","        38","I","         8","I","  70.1"," ,I,0915, ","    612.2"," ,I"
"IN023181800","1936","27.47","78.3","171.0","JALESAR, IN","        47","I","        39","I","        15","I","  63.5"," ,I,0901, ","    942.7"," ,I"
"IN023181800","1937","27.47","78.3","171.0","JALESAR, IN","        42","I","        28","I","         6","I","  63.8"," ,I,0703, ","    415.1"," ,I"
"IN023181800","1938","27.47","78.3","171.0","JALESAR, IN","        39","I","        22","I","         1","I","  87.6"," ,I,0718, ","    330.5"," ,I"
"IN023181800","1939","27.47","78.3","171.0","JALESAR, IN","        44","I","        29","I","         8","I","  71.1"," ,I,0918, ","    579.3"," ,I"
"IN023181800","1940","27.47","78.3","171.0","JALESAR, IN","        53","I","        34","I","         5","I","  66.0"," ,I,0809, ","    502.5"," ,I"
"IN023181800","1941","27.47","78.3","171.0","JALESAR, IN","        32","I","        21","I","         4","I","  60.7"," ,I,0823, ","    287.3"," ,I"
"IN023181800","1942","27.47","78.3","171.0","JALESAR, IN","        49","I","        36","I","        13","I","  65.5"," ,I,0720, ","    697.8"," ,I"
"IN023181800","1943","27.47","78.3","171.0","JALESAR, IN","        57","I","        39","I","         6","I","  63.2"," ,I,0616, ","    580.7"," ,I"
"IN023181800","1944","27.47","78.3","171.0","JALESAR, IN","        46","I","        27","I","         4","I","  60.7"," ,I,0707, ","    418.3"," ,I"
"IN023181800","1945","27.47","78.3","171.0","JALESAR, IN","        48","I","        36","I","        13","I","  73.2"," ,I,0824, ","    820.6"," ,I"
"IN023181800","1946","27.47","78.3","171.0","JALESAR, IN","        42","I","        34","I","         7","I"," 158.0"," ,I,0701, ","    670.5"," ,I"
"IN023181800","1947","27.47","78.3","171.0","JALESAR, IN","        64","I","        42","I","         8","I","  63.5"," ,I,0719, ","    670.6"," ,I"
"IN023181800","1948","27.47","78.3","171.0","JALESAR, IN","        51","I","        41","I","         8","I","  58.4"," ,I,0926, ","    701.5"," ,I"
"IN023181800","1949","27.47","78.3","171.0","JALESAR, IN","        50","I","        43","I","        12","I"," 166.9"," ,I,0918, ","   1163.6"," ,I"
"IN023181800","1950","27.47","78.3","171.0","JALESAR, IN","        41","I","        32","I","        11","I"," 103.4"," ,I,0829, ","    719.8"," ,I"
"IN023181800","1951","27.47","78.3","171.0","JALESAR, IN","        42","I","        34","I","         8","I","  75.7"," ,I,0822, ","    555.8"," ,I"
"IN023181800","1952","27.47","78.3","171.0","JALESAR, IN","        47","I","        33","I","         6","I","  81.5"," ,I,0630, ","    513.3"," ,I"
"IN023181800","1953","27.47","78.3","171.0","JALESAR, IN","        42","I","        35","I","         3","I","  49.8"," ,I,0812, ","    485.3"," ,I"
"IN023181800","1954","27.47","78.3","171.0","JALESAR, IN","        40","I","        31","I","        10","I","  80.5"," ,I,0720, ","    644.6"," ,I"
"IN023181800","1955","27.47","78.3","171.0","JALESAR, IN","        54","I","        41","I","        10","I","  54.4"," ,I,0708, ","    690.5"," ,I"
"IN023181800","1956","27.47","78.3","171.0","JALESAR, IN","        57","I","        34","I","        12","I","  88.1"," ,I,0929, ","    781.7"," ,I"
"IN023181800","1957","27.47","78.3","171.0","JALESAR, IN","        50","I","        40","I","        11","I"," 111.8"," ,I,0914, ","    823.5"," ,I"
"IN023181800","1958","27.47","78.3","171.0","JALESAR, IN","        60","I","        41","I","        11","I"," 111.5"," ,I,0811, ","    898.4"," ,I"
"IN023181800","1959","27.47","78.3","171.0","JALESAR, IN","        40","I","        32","I","         9","I","  74.4"," ,I,0813, ","    588.6"," ,I"
"IN023181800","1960","27.47","78.3","171.0","JALESAR, IN","        59","I","        41","I","        16","I","  67.3"," ,I,0828, ","    962.1"," ,I"
"IN023181800","1961","27.47","78.3","171.0","JALESAR, IN","        67","I","        45","I","         4","I","  58.7"," ,I,1008, ","    580.1"," ,I"
"IN023181800","1962","27.47","78.3","171.0","JALESAR, IN","        39","I","        27","I","         4","I","  39.6"," ,I,0922, ","    366.3"," ,I"
"IN023181800","1963","27.47","78.3","171.0","JALESAR, IN","        59","I","        43","I","         8","I","  69.3"," ,I,0915, ","    629.7"," ,I"
"IN023181800","1964","27.47","78.3","171.0","JALESAR, IN","        43","I","        26","I","        12","I"," 110.5"," ,I,0822, ","    863.0"," ,I"
"IN023181800","1967","27.47","78.3","171.0","JALESAR, IN","        60","I","        46","I","        15","I","  79.3"," ,I,0826, ","   1092.3"," ,I"
"IN023181800","1968","27.47","78.3","171.0","JALESAR, IN","        43","I","        29","I","         6","I","  79.8"," ,I,0810, ","    501.1"," ,I"
