"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137954","2008","57.03","14.94","180.0","SORABY, SW","       173","E","        95","E","         2","E","  57.1"," ,E,0804, ","    820.4"," ,E"
"SWE00137954","2009","57.03","14.94","180.0","SORABY, SW","       147","E","        75","E","         1","E","  30.1"," ,E,0704, ","    613.5"," ,E"
"SWE00137954","2010","57.03","14.94","180.0","SORABY, SW","       163","E","        93","E","         3","E","  55.2"," ,E,0724, ","    858.5"," ,E"
"SWE00137954","2011","57.03","14.94","180.0","SORABY, SW","       159","E","        85","E","         5","E","  39.7"," ,E,0622, ","    789.5"," ,E"
"SWE00137954","2012","57.03","14.94","180.0","SORABY, SW","       166","E","        99","E","         2","E","  44.5"," ,E,0616, ","    768.5"," ,E"
"SWE00137954","2013","57.03","14.94","180.0","SORABY, SW","       147","E","        76","E","         1","E","  26.5"," ,E,0521, ","    541.9"," ,E"
"SWE00137954","2014","57.03","14.94","180.0","SORABY, SW","       170","E","        92","E","         2","E","  39.6"," ,E,0805, ","    785.1"," ,E"
"SWE00137954","2015","57.03","14.94","180.0","SORABY, SW","       170","E","        94","E","         0","E","  20.6"," ,E,0623, ","    730.6"," ,E"
"SWE00137954","2016","57.03","14.94","180.0","SORABY, SW","       149","E","        79","E","         0","E","  24.1"," ,E,1105, ","    515.4"," ,E"
"SWE00137954","2017","57.03","14.94","180.0","SORABY, SW","       173","E","        88","E","         1","E","  36.1"," ,E,0818, ","    747.3"," ,E"
"SWE00137954","2018","57.03","14.94","180.0","SORABY, SW","       138","E","        65","E","         0","E","  20.5"," ,E,0830, ","    494.6"," ,E"
"SWE00137954","2019","57.03","14.94","180.0","SORABY, SW","       174","E","        91","E","         2","E","  34.5"," ,E,0729, ","    830.7"," ,E"
