"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002300730","1947","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        34","I","        34","I","         2","I","  30.0"," ,I,0511, ","    324.6"," ,I"
"SF002300730","1949","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        23","I","        23","I","         2","I","  38.9"," ,I,0321, ","    287.7"," ,I"
"SF002300730","1953","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        33","I","        30","I","         3","I","  39.0"," ,I,1220, ","    338.0"," ,I"
"SF002300730","1954","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        27","I","        23","I","         1","I","  27.5"," ,I,0315, ","    269.7"," ,I"
"SF002300730","1955","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        45","I","        42","I","         5","I","  46.0"," ,I,0127, ","    584.0"," ,I"
"SF002300730","1956","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        41","I","        36","I","         5","I","  49.0"," ,I,0208, ","    452.3"," ,I"
"SF002300730","1957","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        41","I","        37","I","         6","I","  47.0"," ,I,0401, ","    509.3"," ,I"
"SF002300730","1958","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        34","I","        30","I","         6","I","  53.0"," ,I,1110, ","    470.0"," ,I"
"SF002300730","1959","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        30","I","        25","I","         3","I","  60.0"," ,I,0213, ","    361.6"," ,I"
"SF002300730","1960","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        42","I","        39","I","         3","I","  52.0"," ,I,1220, ","    466.0"," ,I"
"SF002300730","1961","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        40","I","        39","I","         2","I","  65.0"," ,I,1216, ","    517.7"," ,I"
"SF002300730","1962","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        32","I","        25","I","         4","I","  40.0"," ,I,0426, ","    332.1"," ,I"
"SF002300730","1963","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        46","I","        43","I","         4","I","  56.0"," ,I,0128, ","    564.7"," ,I"
"SF002300730","1964","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        38","I","        29","I","         1","I","  42.1"," ,I,1207, ","    314.5"," ,I"
"SF002300730","1965","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        33","I","        25","I","         3","I","  47.2"," ,I,0201, ","    337.7"," ,I"
"SF002300730","1966","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        37","I","        32","I","         2","I","  65.2"," ,I,0122, ","    358.8"," ,I"
"SF002300730","1967","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        39","I","        37","I","         7","I","  58.0"," ,I,0325, ","    523.9"," ,I"
"SF002300730","1968","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        27","I","        25","I","         4","I","  73.0"," ,I,1207, ","    401.2"," ,I"
"SF002300730","1969","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        32","I","        29","I","         4","I","  58.5"," ,I,0410, ","    448.0"," ,I"
"SF002300730","1970","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        27","I","        24","I","         2","I","  41.5"," ,I,0716, ","    288.7"," ,I"
"SF002300730","1971","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        38","I","        37","I","         4","I","  40.0"," ,I,0125, ","    392.5"," ,I"
"SF002300730","1972","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        26","I","        26","I","         7","I","  56.0"," ,I,0222, ","    496.5"," ,I"
"SF002300730","1973","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        27","I","        26","I","         2","I","  44.5"," ,I,0218, ","    327.5"," ,I"
"SF002300730","1974","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        51","I","        50","I","        12","I","  64.0"," ,I,0820, ","    936.3"," ,I"
"SF002300730","1975","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        36","I","        36","I","         6","I","  46.0"," ,I,0220, ","    517.0"," ,I"
"SF002300730","1976","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        37","I","        37","I","        14","I","  72.0"," ,I,0105, ","    862.0"," ,I"
"SF002300730","1977","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        29","I","        29","I","         3","I","  55.0"," ,I,1201, ","    458.8"," ,I"
"SF002300730","1978","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        24","I","        23","I","         3","I","  35.0"," ,I,0131, ","    379.2"," ,I"
"SF002300730","1979","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        27","I","        23","I","         2","I","  33.5"," ,I,0221, ","    320.6"," ,I"
"SF002300730","1981","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        65","I","        53","I","         3","I","  33.5"," ,I,1022, ","    582.8"," ,I"
"SF002300730","1982","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        40","I","        31","I","         2","I","  55.0"," ,I,1115, ","    369.3"," ,I"
"SF002300730","1983","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        52","I","        37","I","         5","I","  65.0"," ,I,1128, ","    452.0"," ,I"
"SF002300730","1984","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        38","I","        24","I","         0","I","  24.1"," ,I,0323, ","    286.5"," ,I"
"SF002300730","1985","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        53","I","        36","I","         5","I","  41.0"," ,I,1205, ","    391.8"," ,I"
"SF002300730","1986","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        43","I","        31","I","         3","I","  50.1"," ,I,1107, ","    362.8"," ,I"
"SF002300730","1987","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        32","I","        26","I","         1","I","  34.0"," ,I,0921, ","    302.8"," ,I"
"SF002300730","1988","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        68","I","        56","I","         7","I","  82.0"," ,I,0220, ","    887.6"," ,I"
"SF002300730","1989","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        49","I","        32","I","         7","I","  50.5"," ,I,0211, ","    482.8"," ,I"
"SF002300730","1990","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        46","I","        32","I","         3","I","  56.5"," ,I,0213, ","    347.9"," ,I"
"SF002300730","1991","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        58","I","        36","I","         9","I","  81.5"," ,I,0317, ","    766.5"," ,I"
"SF002300730","1992","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        36","I","        20","I","         1","I","  28.5"," ,I,0327, ","    191.3"," ,I"
"SF002300730","1993","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        70","I","        41","I","         1","I","  58.5"," ,I,1229, ","    435.3"," ,I"
"SF002300730","1994","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        42","I","        26","I","         7","I","  94.0"," ,I,0205, ","    505.4"," ,I"
"SF002300730","1995","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        43","I","        31","I","         2","I","  29.0"," ,I,1217, ","    353.4"," ,I"
"SF002300730","1996","-29.72","25.55","1326.0","SLANGFONTEIN, SF","        54","I","        42","I","         4","I","  56.5"," ,I,1228, ","    561.0"," ,I"
