"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047446220","1955","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        49","I","        39","I","         7","I","  83.2"," ,I,1123, ","    641.2"," ,I"
"BR047446220","1956","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        54","I","        43","I","         5","I","  96.6"," ,I,1114, ","    620.7"," ,I"
"BR047446220","1957","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        58","I","        47","I","        14","I","  91.0"," ,I,1004, ","   1110.3"," ,I"
"BR047446220","1958","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        51","I","        44","I","        12","I","  69.2"," ,I,0131, ","    960.4"," ,I"
"BR047446220","1959","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        32","I","        23","I","         4","I","  45.1"," ,I,1022, ","    361.5"," ,I"
"BR047446220","1960","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        57","I","        49","I","        15","I","  83.0"," ,I,0102, ","   1111.5"," ,I"
"BR047446220","1961","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        33","I","        29","I","         7","I","  60.0"," ,I,1210, ","    495.2"," ,I"
"BR047446220","1962","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        54","I","        46","I","        13","I","  54.5"," ,I,1222, ","    811.4"," ,I"
"BR047446220","1963","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        41","I","        33","I","         8","I"," 182.3"," ,I,1112, ","    809.0"," ,I"
"BR047446220","1964","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        69","I","        56","I","        12","I","  83.4"," ,I,1126, ","   1041.0"," ,I"
"BR047446220","1965","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        68","I","        51","I","         5","I","  40.8"," ,I,1123, ","    602.6"," ,I"
"BR047446220","1966","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        53","I","        49","I","        16","I"," 105.4"," ,I,1129, ","   1102.9"," ,I"
"BR047446220","1968","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        47","I","        45","I","        14","I"," 101.7"," ,I,0302, ","   1126.2"," ,I"
"BR047446220","1969","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        38","I","        38","I","        17","I","  57.2"," ,I,0315, ","    941.3"," ,I"
"BR047446220","1970","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        33","I","        33","I","        11","I","  67.2"," ,I,1029, ","    752.4"," ,I"
"BR047446220","1971","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        34","I","        33","I","        10","I","  78.3"," ,I,0425, ","    700.6"," ,I"
"BR047446220","1972","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        43","I","        43","I","        10","I","  50.3"," ,I,1210, ","    764.3"," ,I"
"BR047446220","1974","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        34","I","        34","I","        14","I","  74.8"," ,I,0314, ","    970.1"," ,I"
"BR047446220","1976","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        30","I","        30","I","         7","I","  49.2"," ,I,0204, ","    587.1"," ,I"
"BR047446220","1977","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        41","I","        41","I","        19","I","  71.2"," ,I,1227, ","   1124.0"," ,I"
"BR047446220","1979","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        27","I","        27","I","        16","I","  70.8"," ,I,0206, ","    858.4"," ,I"
"BR047446220","1983","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        31","I","        31","I","        13","I"," 112.5"," ,I,1115, ","    948.5"," ,I"
