"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511200","1941","26.17","82.37","154.0","KADIPUR, IN","        66","I","        48","I","        15","I","  96.5"," ,I,0716, ","    965.5"," ,I"
"IN023511200","1942","26.17","82.37","154.0","KADIPUR, IN","        72","I","        59","I","        19","I"," 126.7"," ,I,0718, ","   1397.9"," ,I"
"IN023511200","1943","26.17","82.37","154.0","KADIPUR, IN","        63","I","        47","I","        17","I"," 144.0"," ,I,0926, ","   1220.0"," ,I"
"IN023511200","1944","26.17","82.37","154.0","KADIPUR, IN","        60","I","        48","I","        15","I"," 101.6"," ,I,0923, ","   1087.0"," ,I"
"IN023511200","1945","26.17","82.37","154.0","KADIPUR, IN","        60","I","        58","I","        19","I"," 135.9"," ,I,0903, ","   1518.6"," ,I"
"IN023511200","1946","26.17","82.37","154.0","KADIPUR, IN","        59","I","        51","I","        12","I","  80.8"," ,I,0919, ","    941.1"," ,I"
"IN023511200","1947","26.17","82.37","154.0","KADIPUR, IN","        66","I","        48","I","        12","I","  93.5"," ,I,0727, ","   1047.7"," ,I"
"IN023511200","1948","26.17","82.37","154.0","KADIPUR, IN","        72","I","        63","I","        17","I"," 149.9"," ,I,0711, ","   1325.9"," ,I"
"IN023511200","1949","26.17","82.37","154.0","KADIPUR, IN","        56","I","        52","I","        21","I"," 101.6"," ,I,0719, ","   1174.4"," ,I"
"IN023511200","1950","26.17","82.37","154.0","KADIPUR, IN","        66","I","        52","I","        15","I","  97.8"," ,I,0725, ","   1126.5"," ,I"
"IN023511200","1951","26.17","82.37","154.0","KADIPUR, IN","        40","I","        38","I","        13","I"," 108.0"," ,I,0630, ","    811.1"," ,I"
"IN023511200","1952","26.17","82.37","154.0","KADIPUR, IN","        54","I","        47","I","        12","I"," 174.5"," ,I,0820, ","   1075.7"," ,I"
"IN023511200","1953","26.17","82.37","154.0","KADIPUR, IN","        67","I","        51","I","        21","I"," 202.2"," ,I,0823, ","   1806.0"," ,I"
"IN023511200","1954","26.17","82.37","154.0","KADIPUR, IN","        54","I","        47","I","        10","I","  89.9"," ,I,0727, ","    803.0"," ,I"
"IN023511200","1955","26.17","82.37","154.0","KADIPUR, IN","        79","I","        70","I","        25","I"," 120.7"," ,I,0915, ","   2044.6"," ,I"
"IN023511200","1956","26.17","82.37","154.0","KADIPUR, IN","        57","I","        52","I","        17","I","  99.3"," ,I,0912, ","   1342.5"," ,I"
"IN023511200","1957","26.17","82.37","154.0","KADIPUR, IN","        49","I","        48","I","        13","I"," 101.6"," ,I,0903, ","   1119.0"," ,I"
"IN023511200","1958","26.17","82.37","154.0","KADIPUR, IN","        55","I","        49","I","        15","I"," 103.6"," ,I,0806, ","   1052.0"," ,I"
"IN023511200","1959","26.17","82.37","154.0","KADIPUR, IN","        48","I","        42","I","        10","I","  95.6"," ,I,0811, ","    949.3"," ,I"
"IN023511200","1960","26.17","82.37","154.0","KADIPUR, IN","        61","I","        50","I","        19","I"," 147.0"," ,I,0715, ","   1399.6"," ,I"
"IN023511200","1961","26.17","82.37","154.0","KADIPUR, IN","        83","I","        64","I","        16","I"," 129.3"," ,I,0804, ","   1434.3"," ,I"
"IN023511200","1962","26.17","82.37","154.0","KADIPUR, IN","        67","I","        52","I","        11","I","  97.0"," ,I,0924, ","   1093.1"," ,I"
"IN023511200","1963","26.17","82.37","154.0","KADIPUR, IN","        52","I","        38","I","        16","I"," 118.4"," ,I,0715, ","   1130.0"," ,I"
"IN023511200","1964","26.17","82.37","154.0","KADIPUR, IN","        56","I","        51","I","        13","I","  90.0"," ,I,0707, ","   1160.5"," ,I"
"IN023511200","1967","26.17","82.37","154.0","KADIPUR, IN","        58","I","        48","I","        12","I","  88.6"," ,I,0716, ","    928.7"," ,I"
