"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020400","1957","15.63","74.52","654.0","KHANPUR, IN","       114","I","        97","I","        30","I"," 102.1"," ,I,0809, ","   2068.3"," ,I"
"IN009020400","1958","15.63","74.52","654.0","KHANPUR, IN","       113","I","        92","I","        28","I"," 178.3"," ,I,0712, ","   2438.8"," ,I"
"IN009020400","1959","15.63","74.52","654.0","KHANPUR, IN","       118","I","       105","I","        32","I"," 234.9"," ,I,0630, ","   2709.7"," ,I"
"IN009020400","1960","15.63","74.52","654.0","KHANPUR, IN","        91","I","        91","I","        19","I","  96.6"," ,I,0929, ","   1511.3"," ,I"
"IN009020400","1961","15.63","74.52","654.0","KHANPUR, IN","       118","I","       118","I","        36","I"," 208.3"," ,I,0717, ","   3094.1"," ,I"
"IN009020400","1962","15.63","74.52","654.0","KHANPUR, IN","       102","I","        97","I","        26","I"," 134.6"," ,I,0710, ","   2314.5"," ,I"
"IN009020400","1963","15.63","74.52","654.0","KHANPUR, IN","        99","I","        92","I","        23","I"," 105.4"," ,I,0708, ","   1749.0"," ,I"
"IN009020400","1964","15.63","74.52","654.0","KHANPUR, IN","        94","I","        79","I","        26","I"," 296.5"," ,I,0807, ","   2266.5"," ,I"
"IN009020400","1965","15.63","74.52","654.0","KHANPUR, IN","        82","I","        77","I","        16","I"," 127.9"," ,I,0716, ","   1584.8"," ,I"
"IN009020400","1966","15.63","74.52","654.0","KHANPUR, IN","        90","I","        82","I","        28","I"," 151.0"," ,I,0504, ","   2049.6"," ,I"
"IN009020400","1967","15.63","74.52","654.0","KHANPUR, IN","        95","I","        90","I","        26","I"," 129.0"," ,I,0726, ","   2334.5"," ,I"
"IN009020400","1968","15.63","74.52","654.0","KHANPUR, IN","        87","I","        79","I","        22","I","  80.8"," ,I,0707, ","   1541.3"," ,I"
"IN009020400","1969","15.63","74.52","654.0","KHANPUR, IN","        87","I","        79","I","        23","I"," 154.0"," ,I,0722, ","   1877.9"," ,I"
"IN009020400","1970","15.63","74.52","654.0","KHANPUR, IN","       102","I","        97","I","        23","I"," 113.0"," ,I,0708, ","   1877.4"," ,I"
