"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010505","1944","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        62","a","        32","a","         0","a","  24.1"," ,a,0811, ","    318.9"," ,a"
"ASN00010505","1945","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    633.4"," ,a"
"ASN00010505","1946","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        98","a","        56","a","         1","a","  45.0"," ,a,0420, ","    594.7"," ,a"
"ASN00010505","1947","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       102","a","        49","a","         2","a","  50.8"," ,a,0616, ","    503.7"," ,a"
"ASN00010505","1948","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       100","a","        49","a","         2","a","  37.8"," ,a,0928, ","    388.4"," ,a"
"ASN00010505","1949","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       104","a","        49","a","         1","a","  25.9"," ,a,1025, ","    483.7"," ,a"
"ASN00010505","1950","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       111","a","        39","a","         0","a","  14.7"," ,a,1016,+","    354.6"," ,a"
"ASN00010505","1951","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       112","a","        48","a","         2","a","  52.3"," ,a,1201, ","    515.4"," ,a"
"ASN00010505","1952","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       107","a","        39","a","         2","a","  47.8"," ,a,0605, ","    446.5"," ,a"
"ASN00010505","1953","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       105","a","        40","a","         3","a","  33.0"," ,a,0703, ","    451.6"," ,a"
"ASN00010505","1954","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        81","a","        31","a","         0","a","  18.8"," ,a,0730, ","    287.2"," ,a"
"ASN00010505","1955","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       116","a","        56","a","         4","a"," 199.6"," ,a,0217, ","    813.0"," ,a"
"ASN00010505","1956","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        96","a","        39","a","         2","a","  32.5"," ,a,0305, ","    387.5"," ,a"
"ASN00010505","1957","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        93","a","        36","a","         0","a","  22.4"," ,a,0622, ","    331.3"," ,a"
"ASN00010505","1958","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        97","a","        44","a","         2","a","  37.3"," ,a,0728, ","    499.5"," ,a"
"ASN00010505","1959","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        95","a","        44","a","         2","a","  31.0"," ,a,1231, ","    428.8"," ,a"
"ASN00010505","1960","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       113","a","        48","a","         3","a","  51.1"," ,a,0328, ","    496.8"," ,a"
"ASN00010505","1961","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        93","a","        45","a","         2","a","  48.8"," ,a,0613, ","    493.5"," ,a"
"ASN00010505","1962","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        99","a","        42","a","         1","a","  26.9"," ,a,0618, ","    391.9"," ,a"
"ASN00010505","1963","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       116","a","        59","a","         2","a","  26.7"," ,a,0820, ","    568.5"," ,a"
"ASN00010505","1964","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    657.9"," ,a"
"ASN00010505","1965","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        99","a","        48","a","         2","a","  27.7"," ,a,0527, ","    525.5"," ,a"
"ASN00010505","1966","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    472.8"," ,a"
"ASN00010505","1967","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        99","a","        42","a","         4","a","  43.2"," ,a,0626, ","    531.4"," ,a"
"ASN00010505","1968","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       107","a","        52","a","         3","a","  38.4"," ,a,0625, ","    603.2"," ,a"
"ASN00010505","1969","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        67","a","        35","a","         0","a","  21.8"," ,a,0616, ","    328.9"," ,a"
"ASN00010505","1970","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        92","a","        51","a","         2","a","  44.5"," ,a,0611, ","    517.3"," ,a"
"ASN00010505","1971","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       109","a","        48","a","         3","a","  67.6"," ,a,0328, ","    609.7"," ,a"
"ASN00010505","1973","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        98","a","        46","a","         1","a","  26.7"," ,a,0108, ","    487.8"," ,a"
"ASN00010505","1974","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    557.4"," ,a"
"ASN00010505","1975","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    383.3"," ,a"
"ASN00010505","1976","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        80","a","        45","a","         4","a","  41.0"," ,a,0107, ","    509.6"," ,a"
"ASN00010505","1977","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        68","a","        41","a","         1","a","  30.0"," ,a,1222, ","    392.0"," ,a"
"ASN00010505","1978","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        79","a","        45","a","         2","a","  35.2"," ,a,1125, ","    399.0"," ,a"
"ASN00010505","1979","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        84","a","        30","a","         0","a","  25.0"," ,a,0715, ","    283.9"," ,a"
"ASN00010505","1980","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        93","a","        42","a","         3","a","  45.6"," ,a,0211, ","    435.5"," ,a"
"ASN00010505","1981","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        90","a","        44","a","         2","a","  30.2"," ,a,1112, ","    421.7"," ,a"
"ASN00010505","1982","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    567.0"," ,a"
"ASN00010505","1984","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       105","a","        53","a","         1","a","  27.6"," ,a,0914, ","    472.2"," ,a"
"ASN00010505","1985","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        89","a","        50","a","         1","a","  35.0"," ,a,0701, ","    391.5"," ,a"
"ASN00010505","1986","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        94","a","        38","a","         1","a","  53.0"," ,a,0222, ","    353.6"," ,a"
"ASN00010505","1987","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        84","a","        36","a","         2","a","  53.4"," ,a,1223, ","    375.4"," ,a"
"ASN00010505","1988","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        98","a","        51","a","         3","a","  40.0"," ,a,0724, ","    545.8"," ,a"
"ASN00010505","1989","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        97","a","        43","a","         3","a","  28.6"," ,a,0521, ","    437.2"," ,a"
"ASN00010505","1990","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       101","a","        47","a","         3","a","  46.0"," ,a,0129, ","    449.6"," ,a"
"ASN00010505","1991","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        93","a","        50","a","         0","a","  25.0"," ,a,0226, ","    441.4"," ,a"
"ASN00010505","1992","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       130","a","        63","a","         0","a","  22.0"," ,a,0627, ","    529.8"," ,a"
"ASN00010505","1993","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       105","a","        47","a","         2","a","  90.0"," ,a,0320, ","    505.6"," ,a"
"ASN00010505","1994","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        62","a","        29","a","         2","a","  32.6"," ,a,0804, ","    318.6"," ,a"
"ASN00010505","1997","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        73","a","        41","a","         0","a","  17.0"," ,a,0329, ","    347.4"," ,a"
"ASN00010505","1999","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        83","a","        45","a","         0","a","  20.0"," ,a,0914, ","    463.4"," ,a"
"ASN00010505","2004","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        90","a","        45","a","         0","a","  24.2"," ,a,0611, ","    398.8"," ,a"
