"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053070","1998","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        69","a","        54","a","         5","a","  40.2"," ,a,0211, ","    675.7"," ,a"
"ASN00053070","1999","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","","","","","","","","","    826.6"," ,a"
"ASN00053070","2000","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        42","a","        37","a","         5","a","  75.0"," ,a,1119, ","    598.3"," ,a"
"ASN00053070","2001","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        35","a","        32","a","         5","a"," 136.0"," ,a,0131, ","    605.0"," ,a"
"ASN00053070","2002","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        21","a","        14","a","         1","a","  34.0"," ,a,0226, ","    201.5"," ,a"
"ASN00053070","2003","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        36","a","        28","a","         3","a","  37.0"," ,a,0221, ","    332.0"," ,a"
"ASN00053070","2005","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        40","a","        30","a","         3","a","  45.0"," ,a,1111, ","    499.8"," ,a"
"ASN00053070","2006","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        37","a","        29","a","         3","a","  71.6"," ,a,0216, ","    367.0"," ,a"
"ASN00053070","2020","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        58","a","        44","a","         7","a","  95.0"," ,a,0208, ","    778.9"," ,a"
"ASN00053070","2021","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        60","a","        44","a","         7","a"," 180.0"," ,a,0323, ","    807.4"," ,a"
