"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081083","1993","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       114","a","        60","a","         5","a","  37.2"," ,a,0127, ","    699.0"," ,a"
"ASN00081083","1994","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        73","a","        31","a","         2","a","  26.8"," ,a,0608,+","    258.2"," ,a"
"ASN00081083","1995","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        88","a","        46","a","         4","a","  31.0"," ,a,1023, ","    532.4"," ,a"
"ASN00081083","1996","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       110","a","        58","a","         5","a","  66.6"," ,a,0316, ","    684.6"," ,a"
"ASN00081083","1997","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        72","a","        36","a","         1","a","  33.0"," ,a,0507, ","    389.0"," ,a"
"ASN00081083","1998","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        91","a","        47","a","         4","a","  39.4"," ,a,0420, ","    503.4"," ,a"
"ASN00081083","1999","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        92","a","        45","a","         5","a","  38.8"," ,a,0530, ","    539.4"," ,a"
"ASN00081083","2000","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       108","a","        53","a","         4","a","  42.2"," ,a,0504, ","    597.1"," ,a"
"ASN00081083","2001","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        80","a","        44","a","         2","a","  31.0"," ,a,1024, ","    409.0"," ,a"
"ASN00081083","2003","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       115","a","        50","a","         2","a","  31.5"," ,a,0221, ","    517.7"," ,a"
"ASN00081083","2004","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        88","a","        45","a","         2","a","  52.0"," ,a,1105, ","    410.0"," ,a"
"ASN00081083","2005","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       100","a","        40","a","         3","a","  42.4"," ,a,0203, ","    458.4"," ,a"
"ASN00081083","2006","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        71","a","        36","a","         1","a","  26.4"," ,a,1103, ","    340.3"," ,a"
"ASN00081083","2007","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        98","a","        43","a","         1","a","  67.2"," ,a,1222, ","    456.3"," ,a"
"ASN00081083","2008","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        82","a","        37","a","         1","a","  29.2"," ,a,1213, ","    360.7"," ,a"
"ASN00081083","2009","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        98","a","        35","a","         1","a","  26.4"," ,a,0712, ","    398.2"," ,a"
"ASN00081083","2021","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        88","a","        44","a","         3","a","  66.2"," ,a,0130, ","    514.0"," ,a"
