"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023743","1935","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       133","a","        73","a","         3","a","  52.1"," ,a,0809, ","    807.1"," ,a"
"ASN00023743","1936","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","","","","","","","","","    642.3"," ,a"
"ASN00023743","1937","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        63","a","         5","a","  35.6"," ,a,0514, ","    739.0"," ,a"
"ASN00023743","1938","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       121","a","        59","a","         1","a","  33.0"," ,a,0417, ","    582.6"," ,a"
"ASN00023743","1939","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       147","a","        76","a","         5","a","  50.0"," ,a,0116, ","    845.6"," ,a"
"ASN00023743","1940","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       127","a","        52","a","         1","a","  27.9"," ,a,0709, ","    516.6"," ,a"
"ASN00023743","1941","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       132","a","        64","a","         4","a","  97.8"," ,a,0125, ","    765.9"," ,a"
"ASN00023743","1942","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       150","a","        77","a","         4","a","  41.7"," ,a,0830, ","    879.6"," ,a"
"ASN00023743","1943","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       153","a","        75","a","         2","a","  33.0"," ,a,0217, ","    715.8"," ,a"
"ASN00023743","1944","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       119","a","        57","a","         4","a","  30.2"," ,a,1001, ","    592.3"," ,a"
"ASN00023743","1945","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       140","a","        76","a","         1","a","  28.7"," ,a,0903, ","    676.7"," ,a"
"ASN00023743","1946","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       164","a","        77","a","         5","a","  75.2"," ,a,0117, ","   1066.6"," ,a"
"ASN00023743","1947","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       153","a","        89","a","         2","a","  41.9"," ,a,0328, ","    831.7"," ,a"
"ASN00023743","1948","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       133","a","        75","a","         5","a"," 109.0"," ,a,0411, ","    846.4"," ,a"
"ASN00023743","1949","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       129","a","        60","a","         2","a","  36.1"," ,a,1121, ","    631.5"," ,a"
"ASN00023743","1950","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       128","a","        63","a","         3","a","  35.8"," ,a,0804, ","    613.1"," ,a"
"ASN00023743","1951","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       159","a","        87","a","         5","a","  42.4"," ,a,0715, ","    842.3"," ,a"
"ASN00023743","1952","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       141","a","        91","a","         2","a","  35.6"," ,a,1127, ","    770.7"," ,a"
"ASN00023743","1953","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       132","a","        68","a","         5","a","  38.1"," ,a,0610, ","    747.4"," ,a"
"ASN00023743","1954","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       140","a","        60","a","         2","a","  49.0"," ,a,0414, ","    593.3"," ,a"
"ASN00023743","1955","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       152","a","        86","a","         4","a","  36.3"," ,a,0209, ","    904.9"," ,a"
"ASN00023743","1956","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       160","a","        92","a","         1","a","  25.9"," ,a,0617, ","    826.6"," ,a"
"ASN00023743","1958","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       148","a","        70","a","         2","a","  50.3"," ,a,0524, ","    744.1"," ,a"
"ASN00023743","1959","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       119","a","        40","a","         1","a","  50.8"," ,a,0331, ","    414.6"," ,a"
"ASN00023743","1960","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       144","a","        74","a","         5","a","  85.3"," ,a,0421, ","    769.9"," ,a"
"ASN00023743","1961","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        60","a","         0","a","  24.4"," ,a,0705, ","    487.1"," ,a"
"ASN00023743","1962","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       119","a","        64","a","         1","a","  28.2"," ,a,0603, ","    580.9"," ,a"
"ASN00023743","1963","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       122","a","        70","a","         4","a","  60.2"," ,a,1027, ","    727.8"," ,a"
"ASN00023743","1964","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       137","a","        80","a","         7","a","  64.0"," ,a,1118, ","    869.3"," ,a"
"ASN00023743","1965","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","        97","a","        59","a","         0","a","  22.9"," ,a,0531, ","    494.9"," ,a"
"ASN00023743","1966","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       114","a","        67","a","         1","a","  30.5"," ,a,1204, ","    623.8"," ,a"
"ASN00023743","1967","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","        86","a","        45","a","         1","a","  30.0"," ,a,0223, ","    405.0"," ,a"
"ASN00023743","1968","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       135","a","        81","a","         4","a","  37.3"," ,a,0429, ","    812.9"," ,a"
"ASN00023743","1969","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       131","a","        65","a","         2","a","  63.5"," ,a,0209, ","    647.8"," ,a"
"ASN00023743","1970","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       171","a","        82","a","         1","a","  26.2"," ,a,0112, ","    737.4"," ,a"
"ASN00023743","1971","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       161","a","        80","a","         5","a","  60.2"," ,a,0426, ","    875.0"," ,a"
"ASN00023743","1972","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","","","","","","","","","    628.3"," ,a"
"ASN00023743","1973","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       154","a","        89","a","         4","a","  32.3"," ,a,0206, ","    819.9"," ,a"
"ASN00023743","1974","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       159","a","        85","a","         4","a","  42.6"," ,a,0411, ","    900.1"," ,a"
"ASN00023743","1975","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       139","a","        85","a","         4","a","  48.0"," ,a,1024, ","    760.6"," ,a"
"ASN00023743","1976","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       129","a","        63","a","         2","a","  37.4"," ,a,1223, ","    629.3"," ,a"
"ASN00023743","1977","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       130","a","        57","a","         2","a","  26.6"," ,a,0326, ","    607.8"," ,a"
"ASN00023743","1978","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       141","a","        81","a","         4","a","  41.0"," ,a,0604, ","    820.3"," ,a"
"ASN00023743","1979","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       141","a","        85","a","         6","a","  34.0"," ,a,1115, ","    833.0"," ,a"
"ASN00023743","1980","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       130","a","        59","a","         2","a","  45.0"," ,a,1006, ","    566.2"," ,a"
"ASN00023743","1981","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       126","a","        78","a","         4","a","  61.4"," ,a,0127, ","    790.0"," ,a"
"ASN00023743","1982","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       114","a","        53","a","         0","a","  23.4"," ,a,0322, ","    451.8"," ,a"
"ASN00023743","1983","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       138","a","        79","a","         4","a","  50.0"," ,a,0425, ","    827.0"," ,a"
"ASN00023743","1984","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       144","a","        73","a","         2","a","  40.6"," ,a,0324, ","    700.6"," ,a"
"ASN00023743","1985","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       142","a","        71","a","         3","a","  31.2"," ,a,0414,+","    700.2"," ,a"
"ASN00023743","1986","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       134","a","        66","a","         0","a","  25.2"," ,a,0704, ","    666.4"," ,a"
"ASN00023743","1987","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        61","a","         4","a","  59.6"," ,a,0624, ","    680.0"," ,a"
"ASN00023743","1988","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       143","a","        67","a","         5","a","  31.0"," ,a,0330, ","    679.4"," ,a"
"ASN00023743","1989","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       148","a","        73","a","         1","a","  29.0"," ,a,0509, ","    684.4"," ,a"
"ASN00023743","1990","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       133","a","        75","a","         3","a","  31.6"," ,a,0627, ","    684.0"," ,a"
"ASN00023743","1991","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       141","a","        74","a","         1","a","  38.4"," ,a,0910, ","    604.8"," ,a"
"ASN00023743","1992","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       172","a","        97","a","         5","a","  65.4"," ,a,0406, ","   1040.2"," ,a"
"ASN00023743","1993","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       130","a","        66","a","         2","a","  77.4"," ,a,0708, ","    646.2"," ,a"
"ASN00023743","1994","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       122","a","        58","a","         3","a","  56.4"," ,a,0607, ","    537.2"," ,a"
"ASN00023743","1995","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       148","a","        73","a","         3","a","  36.8"," ,a,0608, ","    746.4"," ,a"
"ASN00023743","1996","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       149","a","        76","a","         2","a","  30.4"," ,a,0930, ","    710.8"," ,a"
"ASN00023743","1997","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        54","a","         5","a","  54.0"," ,a,1031, ","    608.6"," ,a"
"ASN00023743","1998","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       117","a","        61","a","         3","a","  31.6"," ,a,0612, ","    570.8"," ,a"
"ASN00023743","1999","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       117","a","        59","a","         2","a","  36.2"," ,a,0904, ","    628.4"," ,a"
"ASN00023743","2000","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       129","a","        69","a","         6","a","  50.4"," ,a,1019, ","    834.8"," ,a"
"ASN00023743","2001","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       140","a","        79","a","         2","a","  41.4"," ,a,0518, ","    783.8"," ,a"
"ASN00023743","2002","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       117","a","        58","a","         2","a","  32.6"," ,a,1126, ","    508.2"," ,a"
"ASN00023743","2003","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       139","a","        74","a","         1","a","  29.0"," ,a,0824, ","    720.8"," ,a"
"ASN00023743","2004","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       143","a","        67","a","         0","a","  25.0"," ,a,0803, ","    619.8"," ,a"
"ASN00023743","2005","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       133","a","        75","a","         4","a","  38.6"," ,a,0620, ","    706.0"," ,a"
"ASN00023743","2006","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       112","a","        48","a","         0","a","  24.0"," ,a,0327, ","    447.6"," ,a"
"ASN00023743","2007","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       130","a","        73","a","         4","a","  35.6"," ,a,0120, ","    635.2"," ,a"
"ASN00023743","2008","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       136","a","        65","a","         1","a","  30.6"," ,a,1213, ","    610.0"," ,a"
"ASN00023743","2009","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       142","a","        69","a","         2","a","  27.8"," ,a,0701, ","    699.2"," ,a"
"ASN00023743","2010","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       145","a","        72","a","         2","a","  27.6"," ,a,0629, ","    699.2"," ,a"
"ASN00023743","2011","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       140","a","        74","a","         2","a","  55.8"," ,a,0219, ","    661.6"," ,a"
"ASN00023743","2012","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       142","a","        65","a","         5","a","  43.4"," ,a,0524, ","    720.4"," ,a"
"ASN00023743","2013","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       153","a","        75","a","         3","a","  46.0"," ,a,0601, ","    758.4"," ,a"
"ASN00023743","2014","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       139","a","        59","a","         2","a","  30.6"," ,a,0429, ","    545.2"," ,a"
"ASN00023743","2015","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       143","a","        62","a","         0","a","  24.0"," ,a,0425, ","    519.0"," ,a"
"ASN00023743","2016","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       160","a","        91","a","         8","a","  70.2"," ,a,0705, ","   1037.8"," ,a"
