"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652000","1979","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       113","I","       113","I","        42","I"," 103.0"," ,I,0509, ","   2890.6"," ,I"
"BR002652000","1980","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       106","I","       106","I","        58","I","  85.0"," ,I,0731, ","   2957.0"," ,I"
"BR002652000","1981","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       108","I","       108","I","        37","I","  70.1"," ,I,1201, ","   2502.7"," ,I"
"BR002652000","1982","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       120","I","       120","I","        54","I","  95.0"," ,I,1106,+","   3229.5"," ,I"
"BR002652000","1983","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       132","I","       132","I","        60","I"," 210.2"," ,I,0520, ","   4029.8"," ,I"
"BR002652000","1984","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       121","I","       121","I","        42","I","  80.1"," ,I,0615, ","   2809.5"," ,I"
"BR002652000","1985","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       111","I","       111","I","        20","I","  40.0"," ,I,1214, ","   2054.7"," ,I"
"BR002652000","1986","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       113","I","       113","I","        28","I","  65.0"," ,I,0530, ","   2117.9"," ,I"
"BR002652000","1987","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       102","I","       102","I","        20","I","  67.0"," ,I,0514, ","   1912.2"," ,I"
"BR002652000","1988","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        77","I","        77","I","        20","I","  76.0"," ,I,0229, ","   1678.7"," ,I"
"BR002652000","1989","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       126","I","       126","I","        19","I","  85.0"," ,I,0913, ","   1873.4"," ,I"
"BR002652000","1990","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       130","I","       130","I","        25","I"," 101.0"," ,I,0819, ","   2430.4"," ,I"
"BR002652000","1991","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        73","I","        73","I","        14","I","  50.3"," ,I,0622, ","   1319.8"," ,I"
"BR002652000","1992","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        98","I","        98","I","        25","I","  76.0"," ,I,0229, ","   1809.3"," ,I"
"BR002652000","1993","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       113","I","       113","I","        21","I","  58.8"," ,I,1005, ","   1873.2"," ,I"
"BR002652000","1994","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       127","I","       122","I","        18","I"," 120.0"," ,I,1231, ","   2117.6"," ,I"
"BR002652000","1995","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       110","I","        99","I","        19","I"," 130.1"," ,I,0110, ","   1673.2"," ,I"
"BR002652000","1996","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       132","I","       120","I","        23","I","  80.0"," ,I,0117, ","   1929.1"," ,I"
"BR002652000","1997","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       104","I","       102","I","        28","I"," 120.0"," ,I,0929, ","   2027.8"," ,I"
"BR002652000","1998","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       143","I","       139","I","        38","I","  90.2"," ,I,0822, ","   2475.4"," ,I"
"BR002652000","1999","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       117","I","       110","I","        13","I","  80.0"," ,I,1016, ","   1421.2"," ,I"
