"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004408850","1932","-26.75","28.98","1545.0","SANDBAKEN, SF","        66","I","        46","I","         5","I","  38.1"," ,I,0920, ","    584.7"," ,I"
"SF004408850","1933","-26.75","28.98","1545.0","SANDBAKEN, SF","        67","I","        53","I","         6","I"," 128.3"," ,I,0304, ","    769.9"," ,I"
"SF004408850","1934","-26.75","28.98","1545.0","SANDBAKEN, SF","        70","I","        58","I","         7","I","  66.0"," ,I,0213, ","    818.2"," ,I"
"SF004408850","1935","-26.75","28.98","1545.0","SANDBAKEN, SF","        54","I","        40","I","         4","I","  44.7"," ,I,0311, ","    449.5"," ,I"
"SF004408850","1936","-26.75","28.98","1545.0","SANDBAKEN, SF","        72","I","        56","I","         8","I"," 139.7"," ,I,0329, ","    991.4"," ,I"
"SF004408850","1937","-26.75","28.98","1545.0","SANDBAKEN, SF","        58","I","        40","I","        10","I","  79.2"," ,I,0209, ","    719.1"," ,I"
"SF004408850","1938","-26.75","28.98","1545.0","SANDBAKEN, SF","        73","I","        58","I","         8","I","  39.6"," ,I,0404, ","    799.6"," ,I"
"SF004408850","1939","-26.75","28.98","1545.0","SANDBAKEN, SF","        75","I","        60","I","         5","I","  48.8"," ,I,1103, ","    710.0"," ,I"
"SF004408850","1940","-26.75","28.98","1545.0","SANDBAKEN, SF","        56","I","        49","I","        11","I","  57.2"," ,I,1220, ","    840.0"," ,I"
"SF004408850","1941","-26.75","28.98","1545.0","SANDBAKEN, SF","        45","I","        43","I","         4","I","  64.3"," ,I,0128, ","    571.4"," ,I"
"SF004408850","1942","-26.75","28.98","1545.0","SANDBAKEN, SF","        59","I","        56","I","         7","I","  35.6"," ,I,1203, ","    741.2"," ,I"
"SF004408850","1943","-26.75","28.98","1545.0","SANDBAKEN, SF","        89","I","        73","I","        10","I","  48.8"," ,I,0430, ","   1006.9"," ,I"
"SF004408850","1944","-26.75","28.98","1545.0","SANDBAKEN, SF","        74","I","        60","I","         8","I","  50.0"," ,I,0202, ","    774.9"," ,I"
"SF004408850","1945","-26.75","28.98","1545.0","SANDBAKEN, SF","        50","I","        38","I","         5","I","  78.0"," ,I,0202, ","    482.0"," ,I"
"SF004408850","1946","-26.75","28.98","1545.0","SANDBAKEN, SF","        65","I","        53","I","        12","I","  54.6"," ,I,0110, ","    838.6"," ,I"
"SF004408850","1947","-26.75","28.98","1545.0","SANDBAKEN, SF","        68","I","        55","I","         5","I","  45.0"," ,I,0202, ","    719.0"," ,I"
"SF004408850","1949","-26.75","28.98","1545.0","SANDBAKEN, SF","        72","I","        64","I","         9","I","  64.3"," ,I,0307, ","    859.7"," ,I"
"SF004408850","1950","-26.75","28.98","1545.0","SANDBAKEN, SF","        58","I","        45","I","         5","I","  77.2"," ,I,1230, ","    531.1"," ,I"
"SF004408850","1951","-26.75","28.98","1545.0","SANDBAKEN, SF","        66","I","        54","I","         4","I","  44.5"," ,I,1029, ","    601.8"," ,I"
"SF004408850","1954","-26.75","28.98","1545.0","SANDBAKEN, SF","        63","I","        56","I","         8","I","  42.5"," ,I,1016, ","    679.6"," ,I"
"SF004408850","1955","-26.75","28.98","1545.0","SANDBAKEN, SF","        73","I","        63","I","         6","I","  84.5"," ,I,0209, ","    936.4"," ,I"
"SF004408850","1956","-26.75","28.98","1545.0","SANDBAKEN, SF","        62","I","        47","I","        10","I","  70.3"," ,I,0226, ","    731.4"," ,I"
"SF004408850","1959","-26.75","28.98","1545.0","SANDBAKEN, SF","        57","I","        49","I","         9","I","  83.0"," ,I,0307, ","    744.6"," ,I"
"SF004408850","1960","-26.75","28.98","1545.0","SANDBAKEN, SF","        54","I","        51","I","         8","I","  82.0"," ,I,0222, ","    703.5"," ,I"
"SF004408850","1961","-26.75","28.98","1545.0","SANDBAKEN, SF","        57","I","        51","I","         5","I","  77.5"," ,I,1124, ","    709.7"," ,I"
"SF004408850","1962","-26.75","28.98","1545.0","SANDBAKEN, SF","        58","I","        45","I","         5","I","  51.5"," ,I,1205, ","    613.8"," ,I"
"SF004408850","1963","-26.75","28.98","1545.0","SANDBAKEN, SF","        62","I","        53","I","         3","I","  48.0"," ,I,1122, ","    631.5"," ,I"
"SF004408850","1964","-26.75","28.98","1545.0","SANDBAKEN, SF","        84","I","        73","I","        10","I","  83.8"," ,I,1117, ","   1045.8"," ,I"
"SF004408850","1965","-26.75","28.98","1545.0","SANDBAKEN, SF","        55","I","        45","I","         5","I","  50.5"," ,I,0211, ","    471.5"," ,I"
"SF004408850","1966","-26.75","28.98","1545.0","SANDBAKEN, SF","        55","I","        44","I","         6","I","  50.0"," ,I,0129, ","    576.4"," ,I"
"SF004408850","1967","-26.75","28.98","1545.0","SANDBAKEN, SF","        83","I","        72","I","         6","I","  45.5"," ,I,0201, ","    938.3"," ,I"
"SF004408850","1968","-26.75","28.98","1545.0","SANDBAKEN, SF","        58","I","        45","I","         4","I","  38.0"," ,I,0313, ","    514.3"," ,I"
"SF004408850","1969","-26.75","28.98","1545.0","SANDBAKEN, SF","        70","I","        61","I","         5","I","  54.0"," ,I,1018, ","    712.0"," ,I"
"SF004408850","1970","-26.75","28.98","1545.0","SANDBAKEN, SF","        64","I","        53","I","         2","I","  41.0"," ,I,1229, ","    583.8"," ,I"
"SF004408850","1971","-26.75","28.98","1545.0","SANDBAKEN, SF","        73","I","        59","I","         8","I","  52.0"," ,I,1119, ","    810.5"," ,I"
"SF004408850","1972","-26.75","28.98","1545.0","SANDBAKEN, SF","        66","I","        54","I","         4","I","  84.0"," ,I,0219, ","    687.5"," ,I"
"SF004408850","1973","-26.75","28.98","1545.0","SANDBAKEN, SF","        74","I","        62","I","         3","I","  56.5"," ,I,0314, ","    630.8"," ,I"
"SF004408850","1974","-26.75","28.98","1545.0","SANDBAKEN, SF","        67","I","        59","I","         2","I","  42.5"," ,I,0225, ","    665.8"," ,I"
"SF004408850","1975","-26.75","28.98","1545.0","SANDBAKEN, SF","        62","I","        52","I","         5","I","  62.5"," ,I,0214, ","    749.1"," ,I"
"SF004408850","1976","-26.75","28.98","1545.0","SANDBAKEN, SF","        47","I","        41","I","         7","I","  80.0"," ,I,1002, ","    702.0"," ,I"
"SF004408850","1977","-26.75","28.98","1545.0","SANDBAKEN, SF","        43","I","        37","I","         3","I","  45.0"," ,I,1129, ","    502.7"," ,I"
"SF004408850","1978","-26.75","28.98","1545.0","SANDBAKEN, SF","        52","I","        46","I","         7","I","  48.5"," ,I,1016, ","    588.1"," ,I"
"SF004408850","1979","-26.75","28.98","1545.0","SANDBAKEN, SF","        74","I","        55","I","         7","I","  44.0"," ,I,0119, ","    705.8"," ,I"
"SF004408850","1980","-26.75","28.98","1545.0","SANDBAKEN, SF","        81","I","        66","I","         4","I","  33.0"," ,I,0131, ","    640.5"," ,I"
"SF004408850","1981","-26.75","28.98","1545.0","SANDBAKEN, SF","        74","I","        60","I","         7","I","  65.0"," ,I,0303, ","    730.2"," ,I"
"SF004408850","1982","-26.75","28.98","1545.0","SANDBAKEN, SF","        65","I","        48","I","         3","I","  55.5"," ,I,0206, ","    570.2"," ,I"
"SF004408850","1983","-26.75","28.98","1545.0","SANDBAKEN, SF","        66","I","        53","I","         4","I","  63.0"," ,I,1106, ","    624.9"," ,I"
"SF004408850","1984","-26.75","28.98","1545.0","SANDBAKEN, SF","        73","I","        58","I","         4","I","  47.0"," ,I,1211, ","    668.9"," ,I"
"SF004408850","1985","-26.75","28.98","1545.0","SANDBAKEN, SF","        60","I","        45","I","         7","I","  64.0"," ,I,1030, ","    583.3"," ,I"
"SF004408850","1986","-26.75","28.98","1545.0","SANDBAKEN, SF","        76","I","        60","I","         3","I","  54.8"," ,I,0118, ","    667.7"," ,I"
"SF004408850","1987","-26.75","28.98","1545.0","SANDBAKEN, SF","        67","I","        56","I","         4","I","  43.0"," ,I,1120, ","    739.8"," ,I"
"SF004408850","1988","-26.75","28.98","1545.0","SANDBAKEN, SF","        30","I","        18","I","         1","I","  26.0"," ,I,0113, ","    187.8"," ,I"
"SF004408850","1992","-26.75","28.98","1545.0","SANDBAKEN, SF","        31","I","        29","I","         4","I"," 130.0"," ,I,1107, ","    442.5"," ,I"
"SF004408850","1994","-26.75","28.98","1545.0","SANDBAKEN, SF","        19","I","        19","I","         4","I","  48.0"," ,I,0109, ","    339.0"," ,I"
"SF004408850","1995","-26.75","28.98","1545.0","SANDBAKEN, SF","        38","I","        36","I","         8","I","  61.5"," ,I,1215, ","    593.6"," ,I"
"SF004408850","1996","-26.75","28.98","1545.0","SANDBAKEN, SF","        42","I","        42","I","        11","I","  72.0"," ,I,1110, ","    777.0"," ,I"
