"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035135","2011","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        56","a","        43","a","         4","a"," 130.6"," ,a,0419, ","    604.6"," ,a"
"ASN00035135","2012","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        73","a","        45","a","         3","a","  33.8"," ,a,0116, ","    567.1"," ,a"
"ASN00035135","2013","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        48","a","        36","a","         5","a","  65.6"," ,a,0127, ","    526.2"," ,a"
"ASN00035135","2014","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        54","a","        35","a","         4","a","  38.0"," ,a,0326, ","    472.8"," ,a"
"ASN00035135","2015","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        60","a","        43","a","        11","a","  67.8"," ,a,0129, ","    763.4"," ,a"
"ASN00035135","2016","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        58","a","        37","a","         9","a","  67.2"," ,a,0105, ","    647.8"," ,a"
"ASN00035135","2017","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        55","a","        42","a","         7","a","  67.8"," ,a,0116, ","    615.0"," ,a"
"ASN00035135","2018","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        50","a","        31","a","        10","a","  60.0"," ,a,0204, ","    629.2"," ,a"
"ASN00035135","2019","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        33","a","        17","a","         2","a","  54.2"," ,a,0330, ","    204.6"," ,a"
"ASN00035135","2020","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        56","a","        40","a","         8","a","  77.0"," ,a,0306, ","    699.0"," ,a"
"ASN00035135","2021","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        67","a","        49","a","        10","a","  70.4"," ,a,1129, ","    805.8"," ,a"
"ASN00035135","2022","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        63","a","        42","a","        10","a"," 101.6"," ,a,0513, ","    770.0"," ,a"
"ASN00035135","2023","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        52","a","        40","a","         3","a","  44.8"," ,a,0201, ","    452.9"," ,a"
"ASN00035135","2024","-25.7583","149.4067","271.6","HORNET BANK HOMESTEAD, AS","        66","a","        41","a","        11","a","  50.4"," ,a,0224, ","    687.6"," ,a"
