"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038161230","1937","-5.58","-36.9","68.0","ACU, BR","        43","I","        31","I","         7","I","  68.0"," ,I,0402, ","    542.6"," ,I"
"BR038161230","1938","-5.58","-36.9","68.0","ACU, BR","        46","I","        34","I","         6","I","  75.0"," ,I,0211, ","    470.7"," ,I"
"BR038161230","1939","-5.58","-36.9","68.0","ACU, BR","        42","I","        32","I","         5","I","  85.3"," ,I,0429, ","    586.3"," ,I"
"BR038161230","1940","-5.58","-36.9","68.0","ACU, BR","        58","I","        51","I","         7","I","  61.5"," ,I,0505, ","    719.4"," ,I"
"BR038161230","1941","-5.58","-36.9","68.0","ACU, BR","        20","I","        17","I","         3","I","  36.0"," ,I,0308, ","    219.8"," ,I"
"BR038161230","1942","-5.58","-36.9","68.0","ACU, BR","        16","I","        12","I","         0","I","  21.0"," ,I,0428, ","    133.6"," ,I"
"BR038161230","1943","-5.58","-36.9","68.0","ACU, BR","        32","I","        23","I","         5","I","  42.0"," ,I,0127, ","    343.0"," ,I"
"BR038161230","1944","-5.58","-36.9","68.0","ACU, BR","        28","I","        27","I","         5","I","  60.0"," ,I,0322, ","    414.6"," ,I"
"BR038161230","1945","-5.58","-36.9","68.0","ACU, BR","        40","I","        40","I","         6","I","  50.0"," ,I,0204, ","    536.9"," ,I"
"BR038161230","1946","-5.58","-36.9","68.0","ACU, BR","        32","I","        30","I","         3","I","  58.0"," ,I,1217, ","    495.1"," ,I"
"BR038161230","1947","-5.58","-36.9","68.0","ACU, BR","        49","I","        44","I","         5","I","  46.3"," ,I,0520, ","    626.1"," ,I"
"BR038161230","1948","-5.58","-36.9","68.0","ACU, BR","        44","I","        42","I","         8","I","  40.0"," ,I,0326, ","    621.3"," ,I"
"BR038161230","1949","-5.58","-36.9","68.0","ACU, BR","        37","I","        34","I","         7","I","  58.0"," ,I,0417, ","    595.9"," ,I"
"BR038161230","1950","-5.58","-36.9","68.0","ACU, BR","        32","I","        32","I","         6","I","  60.0"," ,I,0329, ","    466.8"," ,I"
"BR038161230","1951","-5.58","-36.9","68.0","ACU, BR","        12","I","        11","I","         1","I","  36.3"," ,I,0607, ","    174.0"," ,I"
"BR038161230","1952","-5.58","-36.9","68.0","ACU, BR","        21","I","        20","I","         3","I","  50.0"," ,I,0309, ","    318.3"," ,I"
"BR038161230","1953","-5.58","-36.9","68.0","ACU, BR","        14","I","        14","I","         3","I","  35.2"," ,I,0522, ","    196.8"," ,I"
"BR038161230","1954","-5.58","-36.9","68.0","ACU, BR","        20","I","        18","I","         1","I","  31.0"," ,I,0530, ","    222.6"," ,I"
"BR038161230","1955","-5.58","-36.9","68.0","ACU, BR","        34","I","        30","I","         5","I"," 129.0"," ,I,0306, ","    502.8"," ,I"
"BR038161230","1956","-5.58","-36.9","68.0","ACU, BR","        24","I","        21","I","         7","I","  74.3"," ,I,0316, ","    460.3"," ,I"
"BR038161230","1957","-5.58","-36.9","68.0","ACU, BR","        25","I","        24","I","        10","I","  74.0"," ,I,0409, ","    649.0"," ,I"
"BR038161230","1963","-5.58","-36.9","68.0","ACU, BR","        37","I","        33","I","        11","I","  66.4"," ,I,0113, ","    846.4"," ,I"
"BR038161230","1964","-5.58","-36.9","68.0","ACU, BR","        68","I","        62","I","        11","I","  86.0"," ,I,0210, ","   1141.0"," ,I"
"BR038161230","1968","-5.58","-36.9","68.0","ACU, BR","        53","I","        44","I","         9","I","  70.9"," ,I,0304, ","    684.9"," ,I"
"BR038161230","1969","-5.58","-36.9","68.0","ACU, BR","        78","I","        47","I","         4","I","  52.0"," ,I,0520, ","    498.5"," ,I"
"BR038161230","1970","-5.58","-36.9","68.0","ACU, BR","        48","I","        29","I","         7","I","  47.5"," ,I,0123, ","    419.3"," ,I"
