"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070057","1918","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        60","a","        53","a","         6","a","  61.0"," ,a,0724, ","    586.5"," ,a"
"ASN00070057","1919","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        64","a","        57","a","         4","a","  68.8"," ,a,0226, ","    630.5"," ,a"
"ASN00070057","1920","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        69","a","        68","a","         8","a","  52.1"," ,a,1213, ","    840.2"," ,a"
"ASN00070057","1921","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        66","a","        63","a","        13","a","  61.0"," ,a,0404, ","    893.2"," ,a"
"ASN00070057","1922","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        55","a","        54","a","        13","a"," 135.9"," ,a,0727, ","   1065.5"," ,a"
"ASN00070057","1923","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        52","a","        51","a","         7","a","  71.1"," ,a,0905, ","    614.9"," ,a"
"ASN00070057","1924","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        44","a","        41","a","         6","a","  55.9"," ,a,1227, ","    646.3"," ,a"
"ASN00070057","1925","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        40","a","        40","a","        11","a"," 307.3"," ,a,0527, ","   1221.8"," ,a"
"ASN00070057","1927","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        74","a","        47","a","         7","a","  45.7"," ,a,0106, ","    656.2"," ,a"
"ASN00070057","1928","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        59","a","        39","a","         3","a","  81.8"," ,a,0217, ","    501.5"," ,a"
"ASN00070057","1929","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        61","a","        54","a","        14","a","  84.6"," ,a,0215, ","    984.6"," ,a"
"ASN00070057","1930","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        55","a","        44","a","         4","a","  45.0"," ,a,0503, ","    485.1"," ,a"
"ASN00070057","1931","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        66","a","        53","a","         3","a","  51.3"," ,a,0528, ","    514.5"," ,a"
"ASN00070057","1932","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        75","a","        53","a","         4","a","  33.8"," ,a,0317, ","    549.8"," ,a"
"ASN00070057","1933","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        68","a","        51","a","         9","a","  39.6"," ,a,0714, ","    718.0"," ,a"
"ASN00070057","1934","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        94","a","        73","a","        18","a"," 158.5"," ,a,0107, ","   1540.5"," ,a"
"ASN00070057","1935","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        75","a","        49","a","        10","a","  50.8"," ,a,1204, ","    725.1"," ,a"
"ASN00070057","1936","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        92","a","        61","a","         5","a","  88.1"," ,a,0624, ","    733.3"," ,a"
"ASN00070057","1937","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        87","a","        59","a","         7","a","  66.0"," ,a,0317, ","    726.3"," ,a"
"ASN00070057","1938","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        65","a","        53","a","         6","a","  63.5"," ,a,0825, ","    645.8"," ,a"
"ASN00070057","1939","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        86","a","        57","a","         5","a","  61.7"," ,a,0803, ","    642.9"," ,a"
"ASN00070057","1940","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        71","a","        46","a","         6","a","  62.7"," ,a,0922, ","    534.2"," ,a"
"ASN00070057","1941","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        76","a","        55","a","         4","a","  39.6"," ,a,0103, ","    547.6"," ,a"
"ASN00070057","1942","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        84","a","        54","a","         3","a","  62.0"," ,a,0327, ","    681.7"," ,a"
"ASN00070057","1943","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       117","a","        64","a","         7","a","  86.4"," ,a,0520, ","    867.1"," ,a"
"ASN00070057","1944","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        56","a","        33","a","         6","a","  98.0"," ,a,0516, ","    584.1"," ,a"
"ASN00070057","1945","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        71","a","        46","a","         6","a"," 138.4"," ,a,0409, ","    765.3"," ,a"
"ASN00070057","1946","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        76","a","        46","a","         6","a","  44.5"," ,a,0212, ","    607.6"," ,a"
"ASN00070057","1947","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        80","a","        55","a","         5","a","  80.3"," ,a,0213, ","    743.2"," ,a"
"ASN00070057","1948","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        92","a","        58","a","         7","a"," 138.4"," ,a,0503, ","    941.1"," ,a"
"ASN00070057","1949","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        84","a","        66","a","         8","a","  70.4"," ,a,0310, ","    925.0"," ,a"
"ASN00070057","1950","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       133","a","        88","a","        14","a","  80.8"," ,a,0119, ","   1279.0"," ,a"
"ASN00070057","1951","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       103","a","        65","a","        10","a","  82.3"," ,a,0220, ","   1037.0"," ,a"
"ASN00070057","1952","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       120","a","        85","a","        13","a"," 124.0"," ,a,0615, ","   1297.5"," ,a"
"ASN00070057","1953","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        75","a","        50","a","         3","a"," 112.8"," ,a,0505, ","    602.7"," ,a"
"ASN00070057","1954","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        62","a","        46","a","         2","a","  89.4"," ,a,0222, ","    487.7"," ,a"
"ASN00070057","1955","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        83","a","        47","a","        10","a"," 116.3"," ,a,0430, ","    907.7"," ,a"
"ASN00070057","1956","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        98","a","        69","a","        14","a"," 144.0"," ,a,0502, ","   1450.1"," ,a"
"ASN00070057","1957","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        66","a","        41","a","         6","a","  90.9"," ,a,0710, ","    586.5"," ,a"
"ASN00070057","1958","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       102","a","        58","a","         3","a","  83.8"," ,a,0630, ","    694.3"," ,a"
"ASN00070057","1959","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       118","a","        76","a","        17","a"," 106.2"," ,a,1029, ","   1399.0"," ,a"
"ASN00070057","1960","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       101","a","        63","a","         8","a","  97.8"," ,a,0714, ","   1006.2"," ,a"
"ASN00070057","1961","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       121","a","        84","a","        14","a"," 130.8"," ,a,1120, ","   1466.1"," ,a"
"ASN00070057","1962","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       118","a","        58","a","         8","a"," 147.1"," ,a,0916, ","    966.6"," ,a"
"ASN00070057","1963","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       151","a","        80","a","        10","a","  58.7"," ,a,0429, ","   1061.1"," ,a"
"ASN00070057","1964","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       110","a","        51","a","         8","a","  97.0"," ,a,0307, ","    788.8"," ,a"
"ASN00070057","1965","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        94","a","        42","a","         4","a","  44.2"," ,a,1202,+","    494.8"," ,a"
"ASN00070057","1966","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       110","a","        65","a","         5","a"," 164.1"," ,a,1110, ","    978.4"," ,a"
"ASN00070057","1967","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       103","a","        57","a","         6","a","  77.0"," ,a,0906, ","    682.3"," ,a"
"ASN00070057","1968","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        77","a","        42","a","         4","a","  55.6"," ,a,0511, ","    440.8"," ,a"
"ASN00070057","1969","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       105","a","        76","a","        10","a"," 144.3"," ,a,0416, ","    952.0"," ,a"
"ASN00070057","1970","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        95","a","        62","a","        11","a","  51.6"," ,a,1210, ","    862.1"," ,a"
"ASN00070057","1971","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       107","a","        59","a","         6","a","  64.5"," ,a,0207, ","    642.5"," ,a"
"ASN00070057","1972","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        86","a","        55","a","         8","a","  40.1"," ,a,0511, ","    636.1"," ,a"
"ASN00070057","1973","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       110","a","        69","a","         7","a","  50.8"," ,a,0227, ","    813.2"," ,a"
"ASN00070057","1975","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        94","a","        66","a","        13","a"," 136.0"," ,a,0311, ","   1228.5"," ,a"
"ASN00070057","1976","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       112","a","        74","a","         8","a"," 141.4"," ,a,1016, ","   1096.6"," ,a"
"ASN00070057","1977","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        73","a","        45","a","         4","a"," 114.0"," ,a,0223, ","    633.1"," ,a"
"ASN00070057","1979","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        62","a","        38","a","         3","a"," 133.6"," ,a,0316, ","    553.3"," ,a"
"ASN00070057","1980","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        76","a","        44","a","         4","a","  61.0"," ,a,0510, ","    485.3"," ,a"
"ASN00070057","1981","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        87","a","        58","a","         7","a","  75.0"," ,a,0405, ","    862.8"," ,a"
"ASN00070057","1982","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        63","a","        37","a","         2","a","  31.0"," ,a,0324, ","    336.6"," ,a"
"ASN00070057","1983","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        90","a","        64","a","         7","a"," 143.6"," ,a,0322, ","    976.6"," ,a"
"ASN00070057","1984","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        81","a","        57","a","        11","a","  51.0"," ,a,0217, ","    972.2"," ,a"
"ASN00070057","1985","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        96","a","        70","a","         6","a","  67.6"," ,a,1016, ","    887.4"," ,a"
"ASN00070057","1986","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        70","a","        48","a","         2","a","  61.8"," ,a,1119, ","    547.2"," ,a"
"ASN00070057","1987","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        70","a","        49","a","         3","a","  67.0"," ,a,0221, ","    517.6"," ,a"
"ASN00070057","1988","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        77","a","        63","a","        10","a"," 180.0"," ,a,0430, ","   1262.3"," ,a"
"ASN00070057","1989","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        70","a","        59","a","         9","a","  91.0"," ,a,0315, ","    961.5"," ,a"
"ASN00070057","1990","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        55","a","        42","a","        11","a","  59.0"," ,a,0405, ","    809.6"," ,a"
"ASN00070057","1991","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        62","a","        45","a","        12","a"," 172.0"," ,a,0607, ","   1129.2"," ,a"
"ASN00070057","1992","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        81","a","        61","a","        12","a"," 107.0"," ,a,0110, ","   1053.8"," ,a"
"ASN00070057","1993","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        59","a","        43","a","         3","a","  43.0"," ,a,0210, ","    578.7"," ,a"
"ASN00070057","1994","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        48","a","        37","a","         3","a","  61.4"," ,a,0413, ","    498.2"," ,a"
"ASN00070057","1995","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        86","a","        58","a","        11","a","  75.0"," ,a,0121, ","    933.6"," ,a"
"ASN00070057","1996","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        78","a","        54","a","         5","a","  56.0"," ,a,0902, ","    645.8"," ,a"
"ASN00070057","1997","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        52","a","        46","a","         7","a","  70.0"," ,a,0627, ","    613.3"," ,a"
"ASN00070057","1998","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        66","a","        58","a","         9","a","  84.6"," ,a,0818, ","    835.2"," ,a"
"ASN00070057","1999","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        59","a","        48","a","         5","a","  50.5"," ,a,0714, ","    695.5"," ,a"
"ASN00070057","2000","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        59","a","        46","a","         5","a","  45.4"," ,a,1115, ","    601.6"," ,a"
"ASN00070057","2001","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        41","a","        33","a","         4","a","  61.0"," ,a,0827, ","    663.6"," ,a"
"ASN00070057","2002","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        55","a","        31","a","         3","a","  73.4"," ,a,0204, ","    491.2"," ,a"
"ASN00070057","2003","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        60","a","        48","a","         6","a","  50.0"," ,a,0223, ","    719.4"," ,a"
"ASN00070057","2004","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","","","","","","","","","    558.9"," ,a"
"ASN00070057","2005","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        71","a","        47","a","         6","a","  75.0"," ,a,0701, ","    757.5"," ,a"
"ASN00070057","2006","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        65","a","        45","a","         1","a","  28.8"," ,a,0118, ","    428.2"," ,a"
"ASN00070057","2018","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       100","a","        56","a","         3","a","  41.2"," ,a,0226, ","    622.0"," ,a"
"ASN00070057","2019","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        85","a","        44","a","         3","a","  37.2"," ,a,0330, ","    449.4"," ,a"
"ASN00070057","2020","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       106","a","        65","a","        12","a"," 144.6"," ,a,0210, ","   1230.4"," ,a"
"ASN00070057","2021","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       125","a","        89","a","        14","a","  76.2"," ,a,0321, ","   1272.4"," ,a"
"ASN00070057","2022","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","       119","a","        92","a","        14","a","  54.2"," ,a,0303, ","   1300.7"," ,a"
"ASN00070057","2023","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","        86","a","        60","a","         6","a","  91.2"," ,a,1129, ","    831.8"," ,a"
