"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123226","1969","49.9325","6.3756","305.0","OLSDORF, GM","     53.0","","      53.0","E","       155","E","        81","E","         1","E","       30","","         1","E","       108","E","        28","E","        73","E","         0","E","  -19.8","E,0214, ","   220"," ,E,0219, ","  25.6"," ,E,0816, ","   31.3","E,0724, ","0.0","E,1030","-4.7","E,1106","-4.7","E,1106","-6.9","E,1130","-10.5","E,1202","-4.1","E,0420","-4.1","E,0420","-6.4","E,0414","-6.8","E,0309","-12.7","E,0216","    3772.9","9","    3772.9","E","    660.8"," ,E","      8.20","E","     12.78","E","      3.62","E"
"GME00123226","1970","49.9325","6.3756","305.0","OLSDORF, GM","     35.4","","      35.4","E","       185","E","       100","E","         2","E","       34","","         1","E","       100","E","        23","E","        74","E","         0","E","  -18.1","E,1231, ","   200"," ,E,0310, ","  29.5"," ,E,0510, ","   28.9","E,0806, ","-1.7","E,1018","-3.7","E,1125","-5.5","E,1212","-12.5","E,1223","-12.5","E,1223","-0.2","E,0501","-3.8","E,0409","-6.1","E,0403","-11.7","E,0309","-11.7","E,0309","    3766.6","6","    3766.6","E","    894.5"," ,E","      8.18","E","     12.41","E","      3.96","E"
"GME00123226","1971","49.9325","6.3756","305.0","OLSDORF, GM","     36.3","","      36.3","E","       149","E","        61","E","         1","E","       24","","         0","E","       103","E","        14","E","        82","E","         0","E","  -17.3","E,0101, ","    90"," ,E,0107,+","  29.1"," ,E,1118, ","   31.2","E,0819,+","-1.5","E,0916","-3.0","E,1007","-8.4","E,1120","-8.4","E,1120","","","-1.3","E,0430","-3.1","E,0429","-13.4","E,0308","-13.4","E,0308","-13.4","E,0308","    3632.6","6","    3632.6","E","    557.2"," ,E","      8.41","E","     13.31","E","      3.51","E"
"GME00123226","1972","49.9325","6.3756","305.0","OLSDORF, GM","     34.9","","      34.9","E","       154","E","        81","E","         3","E","        5","","         0","E","        96","E","        12","E","        45","E","         0","E","  -14.5","E,0201, ","    70"," ,E,1117,+","  48.4"," ,E,0814, ","   30.4","E,0718, ","-0.1","E,0925","-3.1","E,1019","-5.3","E,1020","-9.6","E,1222","-9.6","E,1222","-0.3","E,0519","-4.2","E,0426","-5.7","E,0312","-14.5","E,0201","-14.5","E,0201","    3650.7","7","    3650.7","E","    718.5"," ,E","      7.99","E","     12.49","E","      3.48","E"
"GME00123226","1973","49.9325","6.3756","305.0","OLSDORF, GM","     70.4","","      70.4","E","       148","E","        72","E","         1","E","       11","","         1","E","       117","E","         8","E","        81","E","         0","E","  -18.6","E,1203, ","   160"," ,E,1204, ","  31.4"," ,E,0909, ","   31.2","E,0904,+","-2.8","E,1012","-2.8","E,1012","-4.4","E,1118","-11.2","E,1130","-11.2","E,1130","-1.2","E,0512","-3.7","E,0422","-4.8","E,0414","-6.9","E,0317","-10.2","E,0103","    3813.0","0","    3813.0","E","    584.6"," ,E","      8.38","E","     13.17","E","      3.58","E"
"GME00123226","1974","49.9325","6.3756","305.0","OLSDORF, GM","     14.6","","      14.6","E","       195","E","       113","E","         1","E","        1","","         0","E","        58","E","         1","E","        54","E","         0","E","   -6.8","E,1108, ","    80"," ,E,0302, ","  29.9"," ,E,0629, ","   31.3","E,0816, ","-0.4","E,1014","-2.3","E,1103","-5.5","E,1107","-6.8","E,1108","","","-0.8","E,0423","-3.2","E,0420","-5.3","E,0303","","","","","    3460.4","4","    3460.4","E","    895.4"," ,E","      8.84","E","     13.12","E","      4.56","E"
"GME00123226","1975","49.9325","6.3756","305.0","OLSDORF, GM","     81.1","","      81.1","E","       156","E","        77","E","         1","E","       10","","         0","E","        99","E","         4","E","        85","E","         0","E","  -12.0","E,1219, ","   150"," ,E,0403, ","  29.6"," ,E,0925, ","   31.7","E,0804, ","-0.9","E,1011","-2.8","E,1024","-6.3","E,1113","-7.6","E,1124","-12.0","E,1219","-0.8","E,0601","-4.1","E,0411","-5.1","E,0322","-7.1","E,0217","","","    3575.8","8","    3575.8","E","    654.7"," ,E","      8.95","E","     13.43","E","      4.47","E"
"GME00123226","1976","49.9325","6.3756","305.0","OLSDORF, GM","    126.4","","     126.4","E","       142","E","        65","E","         2","E","       14","","         2","E","        98","E","        15","E","        96","E","        12","E","  -19.2","E,0129, ","    70"," ,E,0201,+","  29.8"," ,E,1130, ","   34.8","E,0716, ","-1.1","E,1016","-4.7","E,1121","-4.7","E,1121","-8.8","E,1216","-10.0","E,1227","-0.2","E,0515","-2.4","E,0514","-4.6","E,0430","-6.7","E,0429","-9.9","E,0311","    3519.5","5","    3519.5","E","    538.5"," ,E","      9.02","E","     13.99","E","      4.05","E"
"GME00123226","1977","49.9325","6.3756","305.0","OLSDORF, GM","     17.9","","      17.9","E","       196","E","       113","E","         2","E","       11","","         0","E","        66","E","         9","E","        48","E","         0","E","   -9.1","E,1130, ","    60"," ,E,0115,+","  30.0"," ,E,0220, ","   29.6","E,0613, ","-0.1","E,1015","-3.6","E,1127","-4.5","E,1128","-9.1","E,1130","-9.1","E,1130","-1.8","E,0428","-4.0","E,0420","-4.6","E,0411","-7.0","E,0331","-9.0","E,0201","    3527.7","7","    3527.7","E","    982.0"," ,E","      8.62","E","     12.75","E","      4.49","E"
"GME00123226","1978","49.9325","6.3756","305.0","OLSDORF, GM","     14.2","","      14.2","E","       162","E","        82","E","         1","E","       16","","         0","E","        99","E","        21","E","        42","E","         0","E","  -16.5","E,0218, ","    80"," ,E,0215,+","  37.7"," ,E,1230, ","   30.3","E,0730, ","-0.4","E,1019","-2.9","E,1020","-6.3","E,1128","-6.9","E,1203","-9.1","E,1207","-1.6","E,0422","-3.8","E,0418","-4.4","E,0307","-12.3","E,0221","-12.3","E,0221","    3667.7","7","    3667.7","E","    741.2"," ,E","      7.72","E","     11.95","E","      3.48","E"
"GME00123226","1979","49.9325","6.3756","305.0","OLSDORF, GM","     21.9","","      21.9","E","       171","E","       105","E","         7","E","       55","","         4","E","        98","E","        24","E","        62","E","         0","E","  -20.0","E,0102, ","   360"," ,E,0114, ","  38.2"," ,E,1209, ","   29.5","E,0728, ","-0.1","E,0917","-2.5","E,1111","-4.5","E,1118","","","","","-1.7","E,0508","-2.8","E,0507","-5.3","E,0324","-7.8","E,0228","-15.9","E,0117","    4061.0","0","    4061.0","E","   1057.0"," ,E","      7.85","E","     12.00","E","      3.70","E"
"GME00123226","1980","49.9325","6.3756","305.0","OLSDORF, GM","     25.3","","      25.3","E","       179","E","       101","E","         2","E","       17","","         0","E","        94","E","        22","E","        45","E","         0","E","  -13.0","E,1208, ","   110"," ,E,1205, ","  31.8"," ,E,0502, ","   29.5","E,0802, ","-0.1","E,1004","-2.3","E,1014","-6.8","E,1103","-6.8","E,1103","-13.0","E,1208","-0.2","E,0516","-2.8","E,0423","-4.5","E,0305","-8.8","E,0120","-11.0","E,0119","    3653.0","0","    3653.0","E","    880.6"," ,E","      7.86","E","     11.97","E","      3.75","E"
"GME00123226","1981","49.9325","6.3756","305.0","OLSDORF, GM","     35.9","","      35.9","E","       194","E","       106","E","         3","E","       41","","         0","E","        95","E","        16","E","        58","E","         0","E","  -11.5","E,0108, ","   200"," ,E,1225,+","  37.4"," ,E,0426, ","   30.0","E,0806, ","-1.7","E,1014","-2.7","E,1107","-5.1","E,1108","-6.9","E,1110","-9.1","E,1213","-0.2","E,0503","-3.7","E,0424","-5.0","E,0225","-8.9","E,0223","-8.9","E,0223","    3700.6","6","    3700.6","E","   1087.9"," ,E","      8.51","E","     12.58","E","      4.43","E"
"GME00123226","1982","49.9325","6.3756","305.0","OLSDORF, GM","     68.1","","      68.1","E","       175","E","        96","E","         1","E","       23","","         0","E","        88","E","        14","E","        89","E","         1","E","  -15.6","E,0115, ","   250"," ,E,0112, ","  38.0"," ,E,0905, ","   32.4","E,0709, ","-0.3","E,1025","-3.4","E,1129","-5.4","E,1230","-7.7","E,1231","","","-0.2","E,0508","-2.6","E,0430","-8.5","E,0227","-8.5","E,0227","-9.3","E,0226","    3736.6","6","    3736.6","E","    863.1"," ,E","      9.05","E","     13.59","E","      4.52","E"
"GME00123226","1983","49.9325","6.3756","305.0","OLSDORF, GM","    139.1","","     139.1","E","       169","E","       107","E","         1","E","       11","","         0","E","        85","E","        17","E","        86","E","         5","E","  -10.4","E,1115, ","    50"," ,E,0212,+","  29.0"," ,E,0525, ","   34.5","E,0731, ","-3.7","E,1023","-3.7","E,1023","-6.1","E,1114","-10.4","E,1115","-10.4","E,1115","-3.4","E,0404","-3.4","E,0404","-7.3","E,0224","-7.3","E,0224","-9.3","E,0220","    3309.3","3","    3309.3","E","    832.8"," ,E","      9.20","E","     13.57","E","      4.83","E"
"GME00123226","1984","49.9325","6.3756","305.0","OLSDORF, GM","     29.5","","      29.5","E","       186","E","       105","E","         5","E","       17","","         0","E","        94","E","         1","E","        60","E","         0","E","   -9.9","E,0220, ","   190"," ,E,0127, ","  31.0"," ,E,0907, ","   31.8","E,0711, ","-0.8","E,1028","-2.4","E,1212","-7.7","E,1231","-7.7","E,1231","","","-0.3","E,0509","-2.6","E,0419","-4.8","E,0312","-9.9","E,0220","-9.9","E,0220","    3683.9","9","    3683.9","E","    948.8"," ,E","      8.37","E","     12.45","E","      4.30","E"
"GME00123226","1985","49.9325","6.3756","305.0","OLSDORF, GM","     17.5","","      17.5","E","       177","E","        89","E","         0","E","       36","","         1","E","       121","E","        41","E","        71","E","         0","E","  -20.5","E,0106, ","   240"," ,E,0117,+","  21.7"," ,E,0619, ","   30.7","E,0814, ","-2.7","E,1022","-2.7","E,1022","-4.5","E,1026","-7.1","E,1103","-9.1","E,1230","-0.7","E,0428","-3.3","E,0427","-6.7","E,0319","-6.7","E,0319","-16.8","E,0220","    3778.7","7","    3778.7","E","    689.5"," ,E","      7.53","E","     12.11","E","      2.95","E"
"GME00123226","1986","49.9325","6.3756","305.0","OLSDORF, GM","     49.2","","      49.2","E","       179","E","        94","E","         3","E","       27","","         0","E","       103","E","        27","E","        71","E","         1","E","  -16.3","E,0222, ","   150"," ,E,1226, ","  30.0"," ,E,0330, ","   34.4","E,0803, ","-0.7","E,0919","-2.9","E,1030","-6.4","E,1130","-11.3","E,1224","-11.3","E,1224","-0.4","E,0516","-7.2","E,0413","-7.2","E,0413","-7.2","E,0413","-9.0","E,0412","    3874.9","9","    3874.9","E","    894.9"," ,E","      7.93","E","     12.64","E","      3.21","E"
"GME00123226","1987","49.9325","6.3756","305.0","OLSDORF, GM","     33.8","","      33.8","E","       185","E","       103","E","         3","E","       33","","         1","E","       108","E","        30","E","        57","E","         0","E","  -17.8","E,0113, ","   140"," ,E,0222,+","  64.3"," ,E,0904, ","   30.7","E,0630, ","-3.3","E,1106","-3.3","E,1106","-6.4","E,1208","-9.1","E,1209","-9.1","E,1209","-1.8","E,0517","-2.2","E,0414","-4.8","E,0320","-9.8","E,0315","-9.8","E,0315","    3980.6","6","    3980.6","E","    964.5"," ,E","      7.66","E","     11.97","E","      3.35","E"
"GME00123226","1988","49.9325","6.3756","305.0","OLSDORF, GM","     18.6","","      18.6","E","       192","E","       109","E","         1","E","       13","","         0","E","        72","E","         1","E","        68","E","         0","E","  -13.3","E,1122, ","    60"," ,E,0303,+","  32.4"," ,E,1204, ","   29.4","E,0807, ","-3.4","E,1030","-3.4","E,1030","-4.8","E,1031","-7.3","E,1105","-13.3","E,1122","-0.3","E,0429","-3.7","E,0425","-4.7","E,0414","-7.8","E,0309","","","    3387.0","0","    3387.0","E","    981.9"," ,E","      9.06","E","     13.46","E","      4.65","E"
"GME00123226","1989","49.9325","6.3756","305.0","OLSDORF, GM","     51.9","","      51.9","E","       157","E","        88","E","         3","E","        0","","         0","E","        89","E","         8","E","        98","E","         0","E","  -10.1","E,1126, ","    10"," ,E,0227, ","  37.1"," ,E,0723, ","   31.9","E,0722, ","-0.9","E,1004","-3.1","E,1112","-4.6","E,1119","-7.0","E,1125","-10.1","E,1126","-0.3","E,0508","-2.3","E,0429","-5.2","E,0217","-7.0","E,0127","","","    3384.4","4","    3384.4","E","    903.9"," ,E","      9.29","E","     14.37","E","      4.21","E"
"GME00123226","1990","49.9325","6.3756","305.0","OLSDORF, GM","     59.2","","      59.2","E","       180","E","        94","E","         3","E","        5","","         0","E","        74","E","         6","E","        76","E","         3","E","   -8.6","E,1208, ","    80"," ,E,1211, ","  53.1"," ,E,0930, ","   33.8","E,0804, ","-0.3","E,1009","-3.6","E,1106","-4.9","E,1107","-7.1","E,1206","","","-0.9","E,0529","-2.2","E,0420","-4.6","E,0410","","","","","    3269.0","0","    3269.0","E","    921.1"," ,E","      9.22","E","     14.15","E","      4.29","E"
"GME00123226","1992","49.9325","6.3756","305.0","OLSDORF, GM","     71.0","","      71.0","E","       139","E","       101","E","         0","E","        2","","         0","E","        67","E","         6","E","        77","E","         2","E","   -9.5","E,1231,+","    40"," ,E,0217, ","  21.2"," ,E,1027, ","   33.5","E,0808, ","-1.0","E,1013","-4.5","E,1014","-4.5","E,1014","-8.5","E,1230","-9.5","E,1231","-1.5","E,0420","-3.0","E,0307","-8.5","E,0219","-8.5","E,0219","-9.5","E,0218","    3332.3","3","    3332.3","E","    850.0"," ,E","      9.29","E","     13.56","E","      5.02","E"
"GME00123226","1993","49.9325","6.3756","305.0","OLSDORF, GM","     27.2","","      27.2","E","       146","E","        98","E","         4","E","       11","","         0","E","        92","E","        22","E","        60","E","         0","E","  -13.5","E,0225, ","   100"," ,E,0227,+","  44.1"," ,E,1005, ","   28.7","E,0701, ","0.0","E,1025","-3.3","E,1118","-4.8","E,1119","-7.2","E,1120","-9.2","E,1124","-2.0","E,0405","-6.0","E,0330","-6.0","E,0330","-6.7","E,0329","-9.0","E,0228","    3385.5","5","    3385.5","E","    982.1"," ,E","      8.59","E","     12.84","E","      4.35","E"
"GME00123226","1994","49.9325","6.3756","305.0","OLSDORF, GM","    157.1","","     157.1","E","       163","E","       109","E","         3","E","        6","","         0","E","        63","E","         9","E","        67","E","         5","E","  -10.8","E,0221, ","    80"," ,E,0203, ","  49.8"," ,E,0718, ","   36.1","E,0804, ","-1.2","E,1005","-2.8","E,1215","","","","","","","-2.2","E,0419","-2.2","E,0419","-6.4","E,0222","-10.8","E,0221","-10.8","E,0221","    3589.6","6","    3589.6","E","    943.4"," ,E","      9.89","E","     13.91","E","      5.87","E"
"GME00123226","1995","49.9325","6.3756","305.0","OLSDORF, GM","    127.3","","     127.3","E","       154","E","       106","E","         2","E","       14","","         0","E","        81","E","        13","E","        78","E","         2","E","  -10.9","E,0105, ","    80"," ,E,0109, ","  27.1"," ,E,0125, ","   33.5","E,0721, ","0.0","E,0929","-2.5","E,1104","-7.3","E,1105","-7.3","E,1105","-9.2","E,1228","0.0","E,0421","-2.8","E,0331","-5.4","E,0330","-9.4","E,0106","-9.4","E,0106","    3234.4","4","    3234.4","E","    905.4"," ,E","      9.48","E","     13.65","E","      5.31","E"
"GME00123226","1996","49.9325","6.3756","305.0","OLSDORF, GM","     30.1","","      30.1","E","       126","E","        74","E","         2","E","       20","","         0","E","       113","E","        36","E","        64","E","         0","E","  -13.8","E,1229, ","   180"," ,E,0220, ","  35.6"," ,E,1001, ","   31.2","E,0607, ","-2.0","E,1114","-4.0","E,1122","-4.6","E,1211","-7.0","E,1224","-10.0","E,1225","0.0","E,0426","-2.3","E,0415","-5.0","E,0401","-7.0","E,0328","-10.0","E,0311","    3660.2","2","    3660.2","E","    632.7"," ,E","      7.64","E","     11.76","E","      3.52","E"
