"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066098","1983","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       111","a","        85","a","        15","a","  92.0"," ,a,0317, ","   1393.0"," ,a"
"ASN00066098","1984","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       103","a","        81","a","        22","a"," 230.0"," ,a,1109, ","   1767.4"," ,a"
"ASN00066098","1985","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","        95","a","        79","a","        18","a","  64.0"," ,a,1205, ","   1322.0"," ,a"
"ASN00066098","1986","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","        78","a","        57","a","         9","a"," 260.0"," ,a,0806, ","   1128.9"," ,a"
"ASN00066098","1987","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","","","","","","","","","   1113.1"," ,a"
"ASN00066098","1988","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       134","a","        82","a","        18","a"," 194.0"," ,a,0117, ","   1774.4"," ,a"
"ASN00066098","1989","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       153","a","        97","a","        17","a","  85.4"," ,a,0107, ","   1515.0"," ,a"
"ASN00066098","1990","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       158","a","        93","a","        20","a"," 222.6"," ,a,0203, ","   2030.2"," ,a"
"ASN00066098","1991","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       103","a","        63","a","        13","a"," 106.8"," ,a,0611, ","   1101.3"," ,a"
"ASN00066098","1992","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       149","a","        88","a","        16","a"," 173.0"," ,a,0209, ","   1462.8"," ,a"
"ASN00066098","1993","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       122","a","        68","a","        10","a","  40.8"," ,a,0913, ","    902.7"," ,a"
"ASN00066098","1994","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       106","a","        69","a","         9","a","  51.2"," ,a,0414, ","    935.5"," ,a"
"ASN00066098","1995","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       119","a","        80","a","        12","a","  66.0"," ,a,0926, ","   1209.4"," ,a"
"ASN00066098","1996","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       112","a","        66","a","        12","a","  88.0"," ,a,0831, ","   1057.6"," ,a"
"ASN00066098","1997","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       123","a","        73","a","        15","a","  82.4"," ,a,0212, ","   1291.0"," ,a"
"ASN00066098","1998","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       138","a","        91","a","        17","a"," 129.0"," ,a,0807, ","   1681.9"," ,a"
"ASN00066098","1999","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       151","a","        98","a","        15","a","  84.0"," ,a,0402, ","   1511.6"," ,a"
"ASN00066098","2000","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       124","a","        63","a","         6","a","  60.6"," ,a,0321, ","    837.5"," ,a"
"ASN00066098","2001","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       128","a","        82","a","        18","a"," 102.4"," ,a,0131, ","   1481.0"," ,a"
"ASN00066098","2002","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       108","a","        72","a","         8","a"," 148.6"," ,a,0205, ","   1072.8"," ,a"
"ASN00066098","2003","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       126","a","        78","a","        14","a","  88.6"," ,a,0324, ","   1229.7"," ,a"
"ASN00066098","2004","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       109","a","        62","a","        11","a","  91.4"," ,a,0818, ","   1016.6"," ,a"
"ASN00066098","2005","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       110","a","        65","a","         7","a","  66.4"," ,a,0701, ","    844.0"," ,a"
"ASN00066098","2006","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       131","a","        78","a","        10","a","  85.2"," ,a,0704, ","   1149.6"," ,a"
"ASN00066098","2007","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       126","a","        80","a","        17","a","  98.2"," ,a,0820, ","   1512.6"," ,a"
"ASN00066098","2008","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       136","a","        84","a","        10","a","  74.6"," ,a,0205, ","   1173.6"," ,a"
"ASN00066098","2009","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       118","a","        70","a","        10","a","  51.2"," ,a,0309, ","   1011.0"," ,a"
"ASN00066098","2010","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       147","a","        91","a","        14","a"," 102.2"," ,a,0207, ","   1352.0"," ,a"
"ASN00066098","2011","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       139","a","        89","a","        14","a"," 107.2"," ,a,0320, ","   1392.6"," ,a"
"ASN00066098","2015","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       144","a","        91","a","        14","a","  97.4"," ,a,0422, ","   1560.2"," ,a"
"ASN00066098","2016","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       111","a","        66","a","        14","a"," 106.0"," ,a,0605, ","   1169.2"," ,a"
"ASN00066098","2017","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       110","a","        73","a","        11","a","  66.2"," ,a,0208, ","   1054.5"," ,a"
"ASN00066098","2018","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       111","a","        69","a","         9","a","  79.2"," ,a,0313, ","    936.6"," ,a"
"ASN00066098","2019","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       102","a","        60","a","        12","a","  76.0"," ,a,0318, ","    973.2"," ,a"
"ASN00066098","2020","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       134","a","        95","a","        14","a"," 162.4"," ,a,0210, ","   1410.5"," ,a"
"ASN00066098","2021","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       134","a","        90","a","        14","a"," 108.0"," ,a,0321, ","   1291.6"," ,a"
"ASN00066098","2022","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       189","a","       137","a","        28","a"," 167.2"," ,a,0407, ","   2600.4"," ,a"
"ASN00066098","2023","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       129","a","        75","a","         8","a","  49.6"," ,a,0222, ","    959.9"," ,a"
"ASN00066098","2024","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","       135","a","        84","a","        16","a"," 157.0"," ,a,0602, ","   1594.3"," ,a"
